step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8340499419566667,0.3001328852064294,0.8634009781125792,1.0,-0.1098555957235563,0.3429932447837805,0.525791326036017,0.4364749768415972
1,1.0,0.6025056141945403,1.0,1.0,0.24639242089471042,0.315449341892248,0.8726289744783488,0.8032111078410152
2,0.9471775472582383,0.5496831614527786,0.9471775472582383,0.9471775472582383,0.1935699681529487,0.26262688915048626,0.8198065217365871,0.7503886550992536
3,0.8943550945164767,0.4968607087110169,0.8943550945164767,0.8943550945164767,0.14074751541118696,0.20980443640872454,0.7669840689948254,0.6975662023574919
4,0.841532641774715,0.44403825596925517,0.841532641774715,0.841532641774715,0.08792506266942524,0.1569819836669628,0.7141616162530637,0.6447437496157302
5,0.7887101890329533,0.39121580322749344,0.7887101890329533,0.7887101890329533,0.035102609927663515,0.10415953092520108,0.6613391635113021,0.5919212968739685
6,0.7358877362911916,0.3383933504857317,0.7358877362911916,0.7358877362911916,-0.017719842814098205,0.05133707818343936,0.6085167107695404,0.5390988441322069
7,1.0,0.208966071809583,0.9592771396549865,0.6168701956124263,0.9822801571859018,-0.09772264568064065,0.7475426283040769,0.6673086546209385
8,1.0,0.07953879313343426,1.0,0.4978526549336609,1.0,-0.24678236954472066,0.8865685458386134,0.79551846510967
9,0.9724560971084676,0.28385927060974186,1.0,0.4086756084423369,0.85094027613592,0.7532176304552793,1.0,1.0
10,0.9449121942169352,0.4881797480860495,1.0,0.31949856195101295,0.7018805522718401,1.0,1.0,1.0
11,0.8920897414751735,0.4353572953442878,0.9471775472582383,0.2666761092092512,0.6490580995300784,0.9471775472582383,0.9471775472582383,0.9471775472582383
12,0.8392672887334118,0.38253484260252607,0.8943550945164767,0.2138536564674895,0.5962356467883168,0.8943550945164767,0.8943550945164767,0.8943550945164767
13,0.7864448359916502,0.32971238986076434,0.841532641774715,0.16103120372572777,0.5434131940465551,0.841532641774715,0.841532641774715,0.841532641774715
14,0.7336223832498885,0.2768899371190026,0.7887101890329533,0.10820875098396604,0.49059074130479335,0.7887101890329533,0.7887101890329533,0.7887101890329533
15,0.6807999305081268,0.2240674843772409,0.7358877362911916,0.05538629824220432,0.4377682885630316,0.7358877362911916,0.7358877362911916,0.7358877362911916
16,0.6279774777663651,0.17124503163547916,0.68306528354943,0.002563845500442599,0.3849458358212699,0.68306528354943,0.68306528354943,0.68306528354943
17,0.5751550250246035,0.11842257889371743,0.6302428308076683,-0.05025860724131912,0.33212338307950817,0.6302428308076683,0.6302428308076683,0.6302428308076683
18,1.0,0.7951930598383653,0.472523458053508,0.9497413927586809,0.21310584240074276,0.5410657843163443,0.7307377631008326,0.5815342318291424
19,1.0,1.0,0.3148040852993476,1.0,0.09408830172197735,0.4518887378250203,0.8312326953939969,0.5328256328506166
20,0.9471775472582383,0.9471775472582383,0.2619816325575859,0.9471775472582383,0.04126584898021563,0.3990662850832586,0.7784102426522352,0.48000318010885484
