step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.2475863898482495,0.3394122581094953,0.062197933536002364,-0.04865813655157514,0.4466330945977334,-0.37091492185980574,0.341988232514781,0.6617909032269724
1,-0.19163007293174567,0.40922626282939867,-0.05357372420538703,-0.09667501045258364,0.8055434158259203,-0.35971420623303635,0.3772698479901346,1.0
2,-0.01892767986270491,0.46096509303177063,-0.38188470972265753,0.2153964050158939,1.0,0.6402857937669637,0.7392775802208715,1.0
3,0.15377471320633584,0.5127039232341426,-0.710195695239928,0.5274678204843715,1.0,1.0,1.0,1.0
4,0.12049056548582443,0.9332632828398959,0.289804304760072,0.7157851318935577,1.0,0.6716890144827294,0.8260151486763203,0.8842283422586106
5,0.08720641776531302,1.0,1.0,0.904102443302744,1.0,0.34337802896545894,0.6520302973526406,0.7684566845172212
6,0.05057141749509714,0.9633649997297842,0.9633649997297842,0.8674674430325282,0.9633649997297842,0.30674302869524306,0.6153952970824248,0.7318216842470053
7,0.013936417224881259,0.9267299994595684,0.9267299994595684,0.8308324427623124,0.9267299994595684,0.2701080284250272,0.578760296812209,0.6951866839767895
8,-0.02269858304533462,0.8900949991893525,0.8900949991893525,0.7941974424920966,0.8900949991893525,0.2334730281548113,0.5421252965419932,0.6585516837065737
9,0.9773014169546654,1.0,0.8568108514688411,1.0,0.749176578124652,0.40617542122385203,0.5574460050985355,0.7145080006230775
10,1.0,1.0,0.8235267037483296,1.0,0.6082581570599515,0.5788778142928928,0.5727667136550778,0.7704643175395813
11,0.9633649997297842,0.9633649997297842,0.7868917034781138,0.9633649997297842,0.5716231567897356,0.5422428140226769,0.536131713384862,0.7338293172693655
12,0.9267299994595684,0.9267299994595684,0.750256703207898,0.9267299994595684,0.5349881565195198,0.5056078137524611,0.4994967131146461,0.6971943169991497
13,0.8900949991893525,0.8900949991893525,0.7136217029376821,0.8900949991893525,0.49835315624930393,0.46897281348224523,0.46286171284443023,0.6605593167289339
14,0.8534599989191367,0.8534599989191367,0.6769867026674663,0.8534599989191367,0.46171815597908805,0.43233781321202935,0.42622671257421435,0.623924316458718
15,0.8168249986489209,0.8168249986489209,0.6403517023972505,0.8168249986489209,0.4250831557088722,0.3957028129418135,0.38959171230399847,0.5872893161885022
16,0.7801899983787051,0.7801899983787051,0.6037167021270347,0.7801899983787051,0.3884481554386563,0.3590678126715976,0.3529567120337826,0.5506543159182864
17,0.7435549981084892,0.7435549981084892,0.5670817018568188,0.7435549981084892,0.3518131551684404,0.3224328124013817,0.3163217117635667,0.5140193156480706
18,0.7069199978382734,0.7069199978382734,0.530446701586603,0.7069199978382734,0.31517815489822454,0.28579781213116584,0.27968671149335084,0.4773843153778547
19,0.6702849975680576,0.6702849975680576,0.49381170131638713,0.6702849975680576,0.27854315462800866,0.24916281186094996,0.24305171122313496,0.4407493151076388
20,0.6336499972978418,0.6336499972978418,0.45717670104617125,0.6336499972978418,0.24190815435779278,0.21252781159073408,0.20641671095291908,0.40411431483742294
21,0.597014997027626,0.597014997027626,0.4205417007759554,0.597014997027626,0.2052731540875769,0.1758928113205182,0.1697817106827032,0.36747931456720706
22,0.5603799967574101,0.5603799967574101,0.3839067005057395,0.5603799967574101,0.16863815381736103,0.13925781105030233,0.13314671041248732,0.3308443142969912
23,0.5237449964871943,0.5237449964871943,0.3472717002355236,0.5237449964871943,0.13200315354714515,0.10262281078008645,0.09651171014227145,0.2942093140267753
24,0.4871099962169784,0.4871099962169784,0.31063669996530774,0.4871099962169784,0.09536815327692927,0.06598781050987057,0.05987670987205557,0.2575743137565594
25,0.45047499594676255,0.45047499594676255,0.27400169969509186,0.45047499594676255,0.05873315300671339,0.029352810239654692,0.02324170960183969,0.22093931348634355
26,0.41383999567654667,0.41383999567654667,0.23736669942487598,0.41383999567654667,0.02209815273649751,-0.007282190030561186,-0.01339329066837619,0.18430431321612767
27,0.5865423887455874,0.4655788258789186,-0.09094428609239452,0.7259114111450242,0.29069788685761067,0.9927178099694388,0.34861444156236066,0.19550502884289703
28,0.7592447818146282,0.5173176560812904,-0.419255271609665,1.0,0.5592976209787239,1.0,0.7106221737930976,0.20670574446966639
29,0.7259606340941167,0.9378770156870437,0.580744728390335,1.0,0.8353424897608157,0.6716890144827294,0.5366373224694179,0.09093408672827699
30,0.6926764863736052,1.0,1.0,1.0,1.0,0.34337802896545894,0.36265247114573823,-0.024837571013112403
31,0.7486328032901091,1.0,0.8842283422586106,0.9519831260989915,1.0,0.3545787445922283,0.3979340866210918,0.9751624289868877
32,0.8045891202066129,1.0,0.7684566845172212,0.903966252197983,1.0,0.3657794602189977,0.4332157020964454,1.0
33,0.7679541199363971,0.9633649997297842,0.7318216842470053,0.8673312519277672,0.9633649997297842,0.32914445994878183,0.3965807018262295,0.9633649997297842
34,0.7313191196661812,0.9267299994595684,0.6951866839767895,0.8306962516575513,0.9267299994595684,0.29250945967856595,0.35994570155601363,0.9267299994595684
35,0.6946841193959654,0.8900949991893525,0.6585516837065737,0.7940612513873355,0.8900949991893525,0.2558744594083501,0.32331070128579775,0.8900949991893525
36,0.6580491191257496,0.8534599989191367,0.6219166834363579,0.7574262511171197,0.8534599989191367,0.2192394591381342,0.2866757010155819,0.8534599989191367
37,0.6214141188555338,0.8168249986489209,0.585281683166142,0.7207912508469039,0.8168249986489209,0.18260445886791832,0.250040700745366,0.8168249986489209
38,0.584779118585318,0.7801899983787051,0.5486466828959262,0.684156250576688,0.7801899983787051,0.14596945859770244,0.21340570047515012,0.7801899983787051
39,0.5481441183151021,0.7435549981084892,0.5120116826257104,0.6475212503064722,0.7435549981084892,0.10933445832748656,0.17677070020493424,0.7435549981084892
40,0.5115091180448863,0.7069199978382734,0.4753766823554945,0.6108862500362564,0.7069199978382734,0.07269945805727068,0.14013569993471836,0.7069199978382734
41,0.4748741177746704,0.6702849975680576,0.43874168208527864,0.5742512497660406,0.6702849975680576,0.036064457787054804,0.10350069966450248,0.6702849975680576
42,0.43823911750445455,0.6336499972978418,0.40210668181506276,0.5376162494958248,0.6336499972978418,-0.0005705424831610739,0.0668656993942866,0.6336499972978418
43,0.6109415105734952,0.6853888275002138,0.07379569629779226,0.8496876649643024,0.902249731418955,0.999429457516839,0.42887343162502345,0.644850712924611
44,0.783643903642536,0.7371276577025858,-0.25451528921947825,1.0,1.0,1.0,0.7908811638557602,0.6560514285513803
45,0.7503597559220245,1.0,0.7454847107805218,1.0,1.0,0.6716890144827294,0.6168963125320805,0.5402797708099909
46,0.7170756082015131,1.0,1.0,1.0,1.0,0.34337802896545894,0.4429114612084009,0.42450811306860153
47,0.6804406079312972,0.9633649997297842,0.9633649997297842,0.9633649997297842,0.9633649997297842,0.30674302869524306,0.40627646093818504,0.38787311279838566
48,0.6438056076610814,0.9267299994595684,0.9267299994595684,0.9267299994595684,0.9267299994595684,0.2701080284250272,0.36964146066796916,0.3512381125281698
49,0.6071706073908656,0.8900949991893525,0.8900949991893525,0.8900949991893525,0.8900949991893525,0.2334730281548113,0.3330064603977533,0.3146031122579539
50,0.5705356071206498,0.8534599989191367,0.8534599989191367,0.8534599989191367,0.8534599989191367,0.19683802788459542,0.2963714601275374,0.277968111987738
51,0.533900606850434,0.8168249986489209,0.8168249986489209,0.8168249986489209,0.8168249986489209,0.16020302761437955,0.2597364598573215,0.24133311171752214
52,0.49726560658021807,0.7801899983787051,0.7801899983787051,0.7801899983787051,0.7801899983787051,0.12356802734416367,0.22310145958710564,0.20469811144730626
53,0.4606306063100022,0.7435549981084892,0.7435549981084892,0.7435549981084892,0.7435549981084892,0.08693302707394779,0.18646645931688977,0.16806311117709039
54,0.4239956060397863,0.7069199978382734,0.7069199978382734,0.7069199978382734,0.7069199978382734,0.05029802680373191,0.1498314590466739,0.1314281109068745
55,0.38736060576957043,0.6702849975680576,0.6702849975680576,0.6702849975680576,0.6702849975680576,0.013663026533516032,0.11319645877645801,0.09479311063665863
56,0.35072560549935455,0.6336499972978418,0.6336499972978418,0.6336499972978418,0.6336499972978418,-0.022971973736699847,0.07656145850624213,0.05815811036644275
57,0.5234279985683954,0.6853888275002138,0.30533901178057127,0.9457214127663194,0.902249731418955,0.9770280262633002,0.438569190736979,0.06935882599321211
58,0.6961303916374362,0.7371276577025858,-0.022971973736699236,1.0,1.0,1.0,0.8005769229677158,0.08055954161998147
59,0.6628462439169247,1.0,0.9770280262633008,1.0,1.0,0.6716890144827294,0.6265920716440361,-0.03521211612140793
60,0.6295620961964132,1.0,1.0,1.0,1.0,0.34337802896545894,0.45260722032035644,-0.15098377386279732
61,0.6855184131129171,1.0,0.8842283422586106,0.9519831260989915,1.0,0.3545787445922283,0.48788883579571,0.8490162261372027
62,0.7414747300294209,1.0,0.7684566845172212,0.903966252197983,1.0,0.3657794602189977,0.5231704512710635,1.0
63,0.7048397297592051,0.9633649997297842,0.7318216842470053,0.8673312519277672,0.9633649997297842,0.32914445994878183,0.48653545100084766,0.9633649997297842
64,0.6682047294889892,0.9267299994595684,0.6951866839767895,0.8306962516575513,0.9267299994595684,0.29250945967856595,0.4499004507306318,0.9267299994595684
65,0.6315697292187734,0.8900949991893525,0.6585516837065737,0.7940612513873355,0.8900949991893525,0.2558744594083501,0.4132654504604159,0.8900949991893525
66,0.5949347289485576,0.8534599989191367,0.6219166834363579,0.7574262511171197,0.8534599989191367,0.2192394591381342,0.37663045019020003,0.8534599989191367
67,0.5582997286783418,0.8168249986489209,0.585281683166142,0.7207912508469039,0.8168249986489209,0.18260445886791832,0.33999544991998415,0.8168249986489209
68,0.5216647284081259,0.7801899983787051,0.5486466828959262,0.684156250576688,0.7801899983787051,0.14596945859770244,0.30336044964976827,0.7801899983787051
69,0.48502972813791007,0.7435549981084892,0.5120116826257104,0.6475212503064722,0.7435549981084892,0.10933445832748656,0.2667254493795524,0.7435549981084892
70,0.4483947278676942,0.7069199978382734,0.4753766823554945,0.6108862500362564,0.7069199978382734,0.07269945805727068,0.23009044910933651,0.7069199978382734
71,0.4117597275974783,0.6702849975680576,0.43874168208527864,0.5742512497660406,0.6702849975680576,0.036064457787054804,0.19345544883912064,0.6702849975680576
72,0.37512472732726243,0.6336499972978418,0.40210668181506276,0.5376162494958248,0.6336499972978418,-0.0005705424831610739,0.15682044856890476,0.6336499972978418
73,0.5478271203963032,0.6853888275002138,0.07379569629779226,0.8496876649643024,0.902249731418955,0.999429457516839,0.5188281807996415,0.644850712924611
74,0.720529513465344,0.7371276577025858,-0.25451528921947825,1.0,1.0,1.0,0.8808359130303784,0.6560514285513803
75,0.6872453657448325,1.0,0.7454847107805218,1.0,1.0,0.6716890144827294,0.7068510617066988,0.5402797708099909
76,0.6539612180243211,1.0,1.0,1.0,1.0,0.34337802896545894,0.5328662103830191,0.42450811306860153
77,0.6173262177541052,0.9633649997297842,0.9633649997297842,0.9633649997297842,0.9633649997297842,0.30674302869524306,0.4962312101128032,0.38787311279838566
78,0.5806912174838894,0.9267299994595684,0.9267299994595684,0.9267299994595684,0.9267299994595684,0.2701080284250272,0.4595962098425873,0.3512381125281698
79,0.5440562172136736,0.8900949991893525,0.8900949991893525,0.8900949991893525,0.8900949991893525,0.2334730281548113,0.42296120957237143,0.3146031122579539
80,0.5074212169434578,0.8534599989191367,0.8534599989191367,0.8534599989191367,0.8534599989191367,0.19683802788459542,0.38632620930215555,0.277968111987738
81,0.4707862166732419,0.8168249986489209,0.8168249986489209,0.8168249986489209,0.8168249986489209,0.16020302761437955,0.3496912090319397,0.24133311171752214
82,0.434151216403026,0.7801899983787051,0.7801899983787051,0.7801899983787051,0.7801899983787051,0.12356802734416367,0.3130562087617238,0.20469811144730626
83,0.39751621613281013,0.7435549981084892,0.7435549981084892,0.7435549981084892,0.7435549981084892,0.08693302707394779,0.2764212084915079,0.16806311117709039
84,0.36088121586259425,0.7069199978382734,0.7069199978382734,0.7069199978382734,0.7069199978382734,0.05029802680373191,0.23978620822129204,0.1314281109068745
85,0.3242462155923784,0.6702849975680576,0.6702849975680576,0.6702849975680576,0.6702849975680576,0.013663026533516032,0.20315120795107616,0.09479311063665863
86,0.2876112153221625,0.6336499972978418,0.6336499972978418,0.6336499972978418,0.6336499972978418,-0.022971973736699847,0.16651620768086028,0.05815811036644275
87,0.4603136083912032,0.6853888275002138,0.30533901178057127,0.9457214127663194,0.902249731418955,0.9770280262633002,0.5285239399115971,0.06935882599321211
88,0.633016001460244,0.7371276577025858,-0.022971973736699236,1.0,1.0,1.0,0.890531672142334,0.08055954161998147
89,0.5997318537397325,1.0,0.9770280262633008,1.0,1.0,0.6716890144827294,0.7165468208186543,-0.03521211612140793
90,0.566447706019221,1.0,1.0,1.0,1.0,0.34337802896545894,0.5425619694949746,-0.15098377386279732
91,0.6224040229357248,1.0,0.8842283422586106,0.9519831260989915,1.0,0.3545787445922283,0.5778435849703281,0.8490162261372027
92,0.6783603398522287,1.0,0.7684566845172212,0.903966252197983,1.0,0.3657794602189977,0.6131252004456815,1.0
93,0.6417253395820128,0.9633649997297842,0.7318216842470053,0.8673312519277672,0.9633649997297842,0.32914445994878183,0.5764902001754657,0.9633649997297842
94,0.605090339311797,0.9267299994595684,0.6951866839767895,0.8306962516575513,0.9267299994595684,0.29250945967856595,0.5398551999052499,0.9267299994595684
95,0.5684553390415812,0.8900949991893525,0.6585516837065737,0.7940612513873355,0.8900949991893525,0.2558744594083501,0.5032201996350341,0.8900949991893525
96,0.5318203387713654,0.8534599989191367,0.6219166834363579,0.7574262511171197,0.8534599989191367,0.2192394591381342,0.4665851993648182,0.8534599989191367
97,0.4951853385011495,0.8168249986489209,0.585281683166142,0.7207912508469039,0.8168249986489209,0.18260445886791832,0.4299501990946023,0.8168249986489209
98,0.4585503382309336,0.7801899983787051,0.5486466828959262,0.684156250576688,0.7801899983787051,0.14596945859770244,0.3933151988243864,0.7801899983787051
99,0.42191533796071773,0.7435549981084892,0.5120116826257104,0.6475212503064722,0.7435549981084892,0.10933445832748656,0.35668019855417055,0.7435549981084892
100,0.38528033769050185,0.7069199978382734,0.4753766823554945,0.6108862500362564,0.7069199978382734,0.07269945805727068,0.32004519828395467,0.7069199978382734
101,0.348645337420286,0.6702849975680576,0.43874168208527864,0.5742512497660406,0.6702849975680576,0.036064457787054804,0.2834101980137388,0.6702849975680576
102,0.3120103371500701,0.6336499972978418,0.40210668181506276,0.5376162494958248,0.6336499972978418,-0.0005705424831610739,0.2467751977435229,0.6336499972978418
103,0.4847127302191108,0.6853888275002138,0.07379569629779226,0.8496876649643024,0.902249731418955,0.999429457516839,0.6087829299742598,0.644850712924611
104,0.6574151232881515,0.7371276577025858,-0.25451528921947825,1.0,1.0,1.0,0.9707906622049967,0.6560514285513803
105,0.6241309755676401,1.0,0.7454847107805218,1.0,1.0,0.6716890144827294,0.796805810881317,0.5402797708099909
106,0.5908468278471286,1.0,1.0,1.0,1.0,0.34337802896545894,0.6228209595576373,0.42450811306860153
107,0.5542118275769128,0.9633649997297842,0.9633649997297842,0.9633649997297842,0.9633649997297842,0.30674302869524306,0.5861859592874215,0.38787311279838566
108,0.517576827306697,0.9267299994595684,0.9267299994595684,0.9267299994595684,0.9267299994595684,0.2701080284250272,0.5495509590172056,0.3512381125281698
109,0.4809418270364811,0.8900949991893525,0.8900949991893525,0.8900949991893525,0.8900949991893525,0.2334730281548113,0.5129159587469898,0.3146031122579539
110,0.4443068267662652,0.8534599989191367,0.8534599989191367,0.8534599989191367,0.8534599989191367,0.19683802788459542,0.47628095847677393,0.277968111987738
