step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18936848399327233,0.06415651346031252,0.23530178087547204,0.3452448084890657,0.1389655801209796,0.1248208643519825,0.052326472742122015,0.1317171090077529
1,0.1599316987339816,0.0347197282010218,0.20586499561618132,0.31580802322977497,0.10952879486168887,0.09538407909269178,0.022889687482831295,0.10228032374846219
2,0.1304949134746909,0.005282942941731081,0.1764282103568906,0.28637123797048425,0.08009200960239815,0.06594729383340106,-0.006547097776459426,0.07284353848917147
3,0.09633743152937241,0.02397311578845062,0.17810031127058767,0.36540816243108876,0.17610789892327616,0.214557173766654,0.9934529022235405,0.1415305755342663
4,0.06217994958405393,0.04266328863517016,0.17977241218428475,0.44444508689169326,0.2721237882441542,0.363167053699907,1.0,0.2102176125793611
5,0.03274316432476321,0.01322650337587944,0.15033562692499403,0.41500830163240254,0.24268700298486345,0.33373026844061626,0.9705632147407093,0.1807808273200704
6,0.0033063790654724867,-0.01621028188341128,0.1208988416657033,0.3855715163731118,0.21325021772557273,0.30429348318132554,0.9411264294814186,0.15134404206077967
7,0.031321448455562485,0.9837897181165887,0.11939761062001308,0.49044043355045086,0.2596543885685002,0.34517215101584303,0.9598166023281381,0.2670650245304549
8,0.059336517845652484,1.0,0.11789637957432286,0.5953093507277899,0.3060585594114277,0.3860508188503605,0.9785067751748577,0.3827860070001301
9,0.029899732586361763,0.9705632147407093,0.08845959431503214,0.5658725654684992,0.27662177415213696,0.3566140335910698,0.949069989915567,0.3533492217408394
10,0.00046294732707104214,0.9411264294814186,0.05902280905574142,0.5364357802092085,0.24718498889284624,0.3271772483317791,0.9196332046562763,0.32391243648154866
11,-0.02897383793221968,0.9116896442221278,0.0295860237964507,0.5069989949499177,0.21774820363355551,0.29774046307248836,0.8901964193969856,0.29447565122225794
12,0.9710261620677804,0.9397047136122179,0.06432334809541865,0.6764268609065139,0.40237244372016356,0.3258487818173118,0.8560389374516671,0.3167497890395992
13,1.0,0.9677197830023079,0.0990606723943866,0.8458547268631101,0.5869966838067716,0.35395710056213525,0.8218814555063487,0.3390239268569405
14,0.9705632147407093,0.9382829977430172,0.06962388713509587,0.8164179416038194,0.5575598985474809,0.32452031530284453,0.792444670247058,0.3095871415976498
15,0.9411264294814186,0.9088462124837264,0.040187101875805153,0.7869811563445287,0.5281231132881902,0.2950835300435538,0.7630078849877673,0.28015035633835905
16,0.9116896442221278,0.8794094272244357,0.010750316616514433,0.757544371085238,0.49868632802889945,0.2656467447842631,0.7335710997284766,0.25071357107906833
17,0.8822528589628371,0.849972641965145,-0.01868646864277629,0.7281075858259473,0.46924954276960873,0.23620995952497237,0.7041343144691858,0.2212767858197776
18,0.916990183261805,0.8484714109194548,0.9813135313572237,0.8117607754062373,0.5211684264318021,0.223038795305952,0.7058064153828829,0.21737154044003826
19,0.951727507560773,0.8469701798737646,1.0,0.8954139649865273,0.5730873100939954,0.20986763108693163,0.70747851629658,0.2134662950602989
20,0.9222907223014822,0.8175333946144738,0.9705632147407093,0.8659771797272365,0.5436505248347047,0.1804308458276409,0.6780417310372893,0.18402950980100818
21,0.8928539370421915,0.7880966093551831,0.9411264294814186,0.8365403944679458,0.5142137395754139,0.15099406056835019,0.6486049457779985,0.15459272454171746
22,0.8634171517829008,0.7586598240958924,0.9116896442221278,0.8071036092086551,0.4847769543161232,0.12155727530905946,0.6191681605187078,0.12515593928242674
23,0.8339803665236101,0.7292230388366017,0.8822528589628371,0.7776668239493644,0.4553401690568325,0.09212049004976874,0.5897313752594171,0.09571915402313602
24,0.8045435812643194,0.699786253577311,0.8528160737035464,0.7482300386900737,0.4259033837975418,0.06268370479047802,0.5602945900001264,0.0662823687638453
25,0.7751067960050286,0.6703494683180202,0.8233792884442557,0.7187932534307829,0.39646659853825106,0.0332469195311873,0.5308578047408357,0.03684558350455458
26,0.7456700107457379,0.6409126830587295,0.793942503184965,0.6893564681714922,0.36702981327896034,0.0038101342718965814,0.5014210194815449,0.007408798245263859
27,0.7162332254864472,0.6114758977994388,0.7645057179256742,0.6599196829122015,0.3375930280196696,-0.02562665098739414,0.4719842342222542,-0.022027987014026862
