step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.25422874562051,0.7573772123382951,0.04871336924089194,-0.05433534317926686,0.16438374208946954,-0.018306871996813103,-0.10578683118533905,0.25423396077339966
1,0.30997221458941765,1.0,0.040440172565034155,0.0571408074472127,0.2184101330668996,0.19080163665554442,-0.011069087322387063,0.297591565471857
2,0.33377550088161606,1.0,0.06287539069387539,0.27814510113796526,0.2209126537386073,0.20064398088061294,0.9889309126776129,0.31437417098592646
3,0.35757878717381447,1.0,0.08531060882271663,0.49914939482871773,0.223415174410315,0.21048632510568147,1.0,0.3311567764999959
4,0.32854468957714056,0.9709659024033261,0.056276511226042714,0.4701152972320438,0.19438107681364108,0.18145222750900755,0.9709659024033261,0.302122678903322
5,0.29951059198046665,0.9419318048066523,0.027242413629368804,0.4410811996353699,0.16534697921696717,0.15241812991233364,0.9419318048066523,0.2730885813066481
6,0.27047649438379273,0.9128977072099784,-0.0017916839673051063,0.412047102038696,0.13631288162029326,0.12338403231565973,0.9128977072099784,0.24405448370997418
7,0.4011449985652343,0.9046245105341207,0.9982083160326949,0.4674730982679346,0.05801374658392108,0.23327437302245496,0.9353329253388197,0.25774297110639127
8,0.5318135027466759,0.896351313858263,1.0,0.5228990944971732,-0.02028538845245109,0.3431647137292502,0.957768143467661,0.27143145850280836
9,0.49903599670507387,0.9503777048356932,0.9217008649636279,0.5487534336986867,0.9797146115475489,0.2950878572525712,0.9602706641393688,0.36903283520057006
10,0.4662584906634718,1.0,0.8434017299272558,0.5746077729002002,1.0,0.24701100077589216,0.9627731848110765,0.46663421189833176
11,0.4372243930667979,0.9709659024033261,0.814367632330582,0.5455736753035263,0.9709659024033261,0.21797690317921825,0.9337390872144027,0.43760011430165785
12,0.408190295470124,0.9419318048066523,0.7853335347339081,0.5165395777068524,0.9419318048066523,0.18894280558254434,0.9047049896177288,0.40856601670498394
13,0.37915619787345006,0.9128977072099784,0.7562994371372342,0.4875054801101785,0.9128977072099784,0.15990870798587042,0.875670892021055,0.37953191910831
14,0.35012210027677615,0.8838636096133046,0.7272653395405604,0.4584713825135046,0.8838636096133046,0.1308746103891965,0.8466367944243811,0.3504978215116361
15,0.32108800268010224,0.8548295120166307,0.6982312419438865,0.4294372849168307,0.8548295120166307,0.1018405127925226,0.8176026968277073,0.3214637239149622
16,0.2920539050834283,0.8257954144199569,0.6691971443472127,0.4004031873201568,0.8257954144199569,0.07280641519584868,0.7885685992310334,0.2924296263182883
17,0.2630198074867544,0.796761316823283,0.6401630467505388,0.37136908972348287,0.796761316823283,0.04377231759917477,0.7595345016343595,0.26339552872161437
18,0.2339857098900805,0.7677272192266091,0.611128949153865,0.34233499212680896,0.7677272192266091,0.01473822000250086,0.7305004040376857,0.23436143112494046
19,0.20495161229340658,0.7386931216299353,0.5820948515571911,0.31330089453013504,0.7386931216299353,-0.01429587759417305,0.7014663064410118,0.20532733352826654
20,0.22430347471985373,0.9478016302822929,0.6919851922639864,0.375522719139744,0.6906162651532564,0.9857041224058269,0.7113086506660804,0.3837513833648335
21,0.2436553371463009,1.0,0.8018755329707816,0.43774454374935295,0.6425394086765774,1.0,0.721150994891149,0.5621754332014005
22,0.21462123954962697,0.9709659024033261,0.7728414353741078,0.40871044615267904,0.6135053110799036,0.9709659024033261,0.6921168972944751,0.5331413356047267
23,0.18558714195295306,0.9419318048066523,0.7438073377774339,0.3796763485560051,0.5844712134832297,0.9419318048066523,0.6630827996978013,0.5041072380080528
24,0.15655304435627915,0.9128977072099784,0.71477324018076,0.3506422509593312,0.5554371158865559,0.9128977072099784,0.6340487021011274,0.4750731404113789
25,0.12751894675960523,0.8838636096133046,0.6857391425840862,0.3216081533626573,0.526403018289882,0.8838636096133046,0.6050146045044535,0.44603904281470497
26,0.09848484916293132,0.8548295120166307,0.6567050449874123,0.2925740557659834,0.4973689206932081,0.8548295120166307,0.5759805069077797,0.41700494521803105
27,0.06945075156625741,0.8257954144199569,0.6276709473907385,0.2635399581693095,0.4683348230965342,0.8257954144199569,0.5469464093111058,0.38797084762135714
28,0.040416653969583494,0.796761316823283,0.5986368497940646,0.23450586057263556,0.43930072549986027,0.796761316823283,0.517912311714432,0.3589367500246832
29,0.011382556372909584,0.7677272192266091,0.5696027521973908,0.20547176297596165,0.41026662790318635,0.7677272192266091,0.48887821411775806,0.3299026524280093
30,-0.017651541223764326,0.7386931216299353,0.5405686546007169,0.17643766537928773,0.38123253030651244,0.7386931216299353,0.45984411652108415,0.3008685548313354
31,0.9823484587762357,0.794436590598843,0.6712371587821585,0.3112149775216902,0.3484550242649104,0.7580449840563824,0.4836474028132826,0.3762392365085569
32,1.0,0.8501800595677507,0.8019056629636001,0.4459922896640927,0.3156775182233083,0.7773968464828296,0.5074506891054811,0.4516099181857784
33,0.9709659024033261,0.8211459619710768,0.7728715653669262,0.4169581920674188,0.2866434206266344,0.7483627488861557,0.47841659150880717,0.4225758205891045
34,0.9419318048066523,0.792111864374403,0.7438374677702524,0.3879240944707449,0.2576093230299605,0.7193286512894819,0.44938249391213325,0.39354172299243056
35,0.9128977072099784,0.7630777667777291,0.7148033701735785,0.35888999687407097,0.22857522543328657,0.690294553692808,0.42034839631545934,0.36450762539575665
36,0.8838636096133046,0.7340436691810552,0.6857692725769047,0.32985589927739706,0.19954112783661265,0.6612604560961342,0.3913142987187854,0.33547352779908274
37,0.8548295120166307,0.7050095715843814,0.6567351749802308,0.30082180168072314,0.17050703023993874,0.6322263584994603,0.3622802011221115,0.3064394302024088
38,0.8257954144199569,0.6759754739877075,0.627701077383557,0.27178770408404923,0.14147293264326483,0.6031922609027864,0.3332461035254376,0.2774053326057349
39,0.796761316823283,0.6469413763910337,0.5986669797868831,0.24275360648737532,0.11243883504659091,0.5741581633061126,0.3042120059287637,0.248371235009061
40,0.7677272192266091,0.6179072787943598,0.5696328821902092,0.2137195088907014,0.083404737449917,0.5451240657094387,0.27517790833208977,0.21933713741238708
41,0.7386931216299353,0.588873181197686,0.5405987845935354,0.1846854112940275,0.054370639853243086,0.5160899681127649,0.24614381073541586,0.19030303981571317
42,0.7096590240332614,0.5598390836010121,0.5115646869968615,0.15565131369735358,0.025336542256569176,0.48705587051609095,0.21710971313874194,0.16126894221903926
43,0.6806249264365876,0.5308049860043382,0.4825305894001876,0.12661721610067966,-0.0036975553401047342,0.45802177291941704,0.18807561554206803,0.13223484462236534
44,0.6478474203949856,0.5848313769817683,0.4042314543638154,0.1524715553021931,0.9963024446598953,0.409944916442738,0.19057813621377573,0.22983622132012704
45,0.6150699143533835,0.6388577679591985,0.3259323193274432,0.17832589450370656,1.0,0.361868059966059,0.19308065688548343,0.32743759801788874
46,0.5860358167567097,0.6098236703625246,0.2968982217307693,0.14929179690703265,0.9709659024033261,0.33283396236938506,0.1640465592888095,0.29840350042121483
47,0.5570017191600358,0.5807895727658507,0.2678641241340954,0.12025769931035873,0.9419318048066523,0.30379986477271115,0.1350124616921356,0.2693694028245409
