step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6878283514332226,0.46546729097533235,0.3033637407652603,0.129110232214939,0.8059367186015605,0.12267111759333517,0.6858688278111403,0.6955223756037823
1,1.0,0.6412344400671994,0.5045031932725557,0.5516883133408723,1.0,0.15688568396246838,1.0,1.0
2,0.931191998014431,0.5724264380816304,0.43569519128698664,0.4828803113553033,0.931191998014431,0.08807768197689937,0.931191998014431,0.931191998014431
3,0.862383996028862,0.5036184360960614,0.3668871893014176,0.41407230936973427,0.862383996028862,0.019269679991330363,0.862383996028862,0.862383996028862
4,0.7935759940432929,0.43481043411049236,0.2980791873158486,0.34526430738416525,0.7935759940432929,-0.049538321994238646,0.7935759940432929,0.7935759940432929
5,1.0,0.6232417417389856,0.5725001745532534,0.7438224027300995,0.8277905604124262,0.9504616780057613,0.997347644776466,0.9980745450777135
6,1.0,0.8116730493674789,0.8469211617906582,1.0,0.8620051267815594,1.0,1.0,1.0
7,0.931191998014431,0.7428650473819098,0.7781131598050892,0.931191998014431,0.7931971247959904,0.931191998014431,0.931191998014431,0.931191998014431
8,0.862383996028862,0.6740570453963408,0.7093051578195202,0.862383996028862,0.7243891228104213,0.862383996028862,0.862383996028862,0.862383996028862
9,0.7935759940432929,0.6052490434107718,0.6404971558339512,0.7935759940432929,0.6555811208248523,0.7935759940432929,0.7935759940432929,0.7935759940432929
10,0.7247679920577239,0.5364410414252028,0.5716891538483821,0.7247679920577239,0.5867731188392833,0.7247679920577239,0.7247679920577239,0.7247679920577239
11,0.6559599900721549,0.46763303943963375,0.5028811518628131,0.6559599900721549,0.5179651168537143,0.6559599900721549,0.6559599900721549,0.6559599900721549
12,0.5871519880865859,0.3988250374540647,0.4340731498772441,0.5871519880865859,0.44915711486814525,0.5871519880865859,0.5871519880865859,0.5871519880865859
13,0.5183439861010168,0.3300170354684957,0.3652651478916751,0.5183439861010168,0.3803491128825762,0.5183439861010168,0.5183439861010168,0.5183439861010168
14,0.4495359841154478,0.2612090334829267,0.29645714590610606,0.4495359841154478,0.3115411108970072,0.4495359841154478,0.4495359841154478,0.4495359841154478
15,0.3807279821298788,0.19240103149735766,0.22764914392053703,0.3807279821298788,0.24273310891143818,0.3807279821298788,0.3807279821298788,0.3807279821298788
16,0.31191998014430977,0.12359302951178865,0.158841141934968,0.31191998014430977,0.17392510692586916,0.31191998014430977,0.31191998014430977,0.31191998014430977
17,0.24311197815874075,0.05478502752621964,0.090033139949399,0.24311197815874075,0.10511710494030015,0.24311197815874075,0.24311197815874075,0.24311197815874075
18,0.17430397617317173,-0.014022974459349372,0.021225137963829993,0.17430397617317173,0.03630910295473114,0.17430397617317173,0.17430397617317173,0.17430397617317173
19,0.6475126621741762,0.9859770255406506,0.3251584609298839,0.47066139766950754,0.21207625204659825,0.362735283801665,0.4481028598447516,0.9309591233074674
20,1.0,1.0,0.6290917838959378,0.7670188191658434,0.3878434011384654,0.5511665914301582,0.7219017435163315,1.0
21,0.931191998014431,0.931191998014431,0.5602837819103688,0.6982108171802743,0.31903539915289636,0.4823585894445892,0.6530937415307625,0.931191998014431
22,0.862383996028862,0.862383996028862,0.49147577992479974,0.6294028151947053,0.25022739716732734,0.4135505874590202,0.5842857395451935,0.862383996028862
23,0.7935759940432929,0.7935759940432929,0.4226677779392307,0.5605948132091363,0.18141939518175831,0.34474258547345116,0.5154777375596244,0.7935759940432929
24,0.7247679920577239,0.7247679920577239,0.3538597759536617,0.49178681122356727,0.1126113931961893,0.27593458348788213,0.4466697355740554,0.7247679920577239
25,0.6559599900721549,0.6559599900721549,0.28505177396809267,0.42297880923799824,0.043803391210620296,0.2071265815023131,0.3778617335884864,0.6559599900721549
26,0.5871519880865859,0.5871519880865859,0.21624377198252365,0.3541708072524292,-0.025004610774948713,0.1383185795167441,0.3090537316029174,0.5871519880865859
27,0.9028333153436915,0.7629191371784529,0.417383224489819,0.7767488883783625,0.9749953892250512,0.17253314588587731,0.8703030867135692,0.9434238615785551
28,1.0,0.93868628627032,0.6185226769971144,1.0,1.0,0.20674771225501054,1.0,1.0
29,0.931191998014431,0.869878284284751,0.5497146750115454,0.931191998014431,0.931191998014431,0.13793971026944152,0.931191998014431,0.931191998014431
30,0.862383996028862,0.801070282299182,0.48090667302597634,0.862383996028862,0.862383996028862,0.06913170828387251,0.862383996028862,0.862383996028862
31,0.7935759940432929,0.732262280313613,0.4120986710404073,0.7935759940432929,0.7935759940432929,0.00032370629830349995,0.7935759940432929,0.7935759940432929
32,0.7247679920577239,0.6634542783280439,0.3432906690548383,0.7247679920577239,0.7247679920577239,-0.06848429568726551,0.7247679920577239,0.7247679920577239
33,1.0,0.8518855859565372,0.6177116562922431,1.0,0.7589825584268571,0.9315157043127344,0.928539642790897,0.9292665430921445
34,1.0,1.0,0.8921326435296479,1.0,0.7931971247959904,1.0,1.0,1.0
35,0.931191998014431,0.931191998014431,0.8233246415440789,0.931191998014431,0.7243891228104213,0.931191998014431,0.931191998014431,0.931191998014431
36,0.862383996028862,0.862383996028862,0.7545166395585099,0.862383996028862,0.6555811208248523,0.862383996028862,0.862383996028862,0.862383996028862
37,0.7935759940432929,0.7935759940432929,0.6857086375729409,0.7935759940432929,0.5867731188392833,0.7935759940432929,0.7935759940432929,0.7935759940432929
38,0.7247679920577239,0.7247679920577239,0.6169006355873718,0.7247679920577239,0.5179651168537143,0.7247679920577239,0.7247679920577239,0.7247679920577239
39,0.6559599900721549,0.6559599900721549,0.5480926336018028,0.6559599900721549,0.44915711486814525,0.6559599900721549,0.6559599900721549,0.6559599900721549
40,0.5871519880865859,0.5871519880865859,0.4792846316162338,0.5871519880865859,0.3803491128825762,0.5871519880865859,0.5871519880865859,0.5871519880865859
41,0.5183439861010168,0.5183439861010168,0.4104766296306648,0.5183439861010168,0.3115411108970072,0.5183439861010168,0.5183439861010168,0.5183439861010168
42,0.4495359841154478,0.4495359841154478,0.34166862764509576,0.4495359841154478,0.24273310891143818,0.4495359841154478,0.4495359841154478,0.4495359841154478
43,0.3807279821298788,0.3807279821298788,0.27286062565952673,0.3807279821298788,0.17392510692586916,0.3807279821298788,0.3807279821298788,0.3807279821298788
44,0.31191998014430977,0.31191998014430977,0.2040526236739577,0.31191998014430977,0.10511710494030015,0.31191998014430977,0.31191998014430977,0.31191998014430977
