step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9942668913639465,0.26163716051326324,0.08845052610040541,0.3901489556773091,0.40056796405441,0.6291251691474795,0.3360729138802843,0.21883784199096298
1,1.0,0.2764957862474843,0.011768664646957826,0.6573484196369532,0.7369892694435202,0.94126640694844,0.4400476158403238,0.2685973817125216
2,0.950487193496297,0.2269829797437812,-0.03774414185674525,0.6078356131332502,0.6874764629398171,0.891753600444737,0.3905348093366207,0.21908457520881855
3,0.8738053320428494,0.4122956558710606,0.9622558581432548,0.7279486933034235,1.0,0.8087826079495716,0.4559583104122826,0.5397067607122384
4,0.7971234705894018,0.59760833199834,1.0,0.8480617734735968,1.0,0.7258116154544062,0.5213818114879445,0.8603289462156584
5,0.7476106640856988,0.5480955254946369,0.950487193496297,0.7985489669698937,0.950487193496297,0.6762988089507032,0.4718690049842414,0.8108161397119553
6,0.6980978575819957,0.4985827189909338,0.9009743869925939,0.7490361604661907,0.9009743869925939,0.6267860024470001,0.4223561984805383,0.7613033332082523
7,0.6485850510782927,0.4490699124872307,0.8514615804888909,0.6995233539624877,0.8514615804888909,0.5772731959432971,0.3728433919768352,0.7117905267045492
8,0.5990722445745896,0.3995571059835276,0.8019487739851878,0.6500105474587846,0.8019487739851878,0.527760389439594,0.3233305854731321,0.6622777202008462
9,0.5495594380708866,0.3500442994798245,0.7524359674814848,0.6004977409550816,0.7524359674814848,0.4782475829358909,0.273817778969429,0.6127649136971431
10,0.5000466315671835,0.3005314929761214,0.7029231609777817,0.5509849344513785,0.7029231609777817,0.4287347764321878,0.22430497246572592,0.5632521071934401
11,0.45053382506348044,0.2510186864724183,0.6534103544740787,0.5014721279476755,0.6534103544740787,0.3792219699284847,0.17479216596202285,0.513739300689737
12,0.40102101855977734,0.20150587996871525,0.6038975479703756,0.4519593214439724,0.6038975479703756,0.3297091634247816,0.12527935945831978,0.46422649418603396
13,0.35150821205607424,0.15199307346501217,0.5543847414666726,0.4024465149402693,0.5543847414666726,0.2801963569210785,0.0757665529546167,0.41471368768233086
14,0.30199540555237114,0.1024802669613091,0.5048719349629696,0.3529337084365662,0.5048719349629696,0.23068355041737545,0.026253746450913627,0.36520088117862776
15,0.25248259904866804,0.05296746045760602,0.45535912845926646,0.3034209019328631,0.45535912845926646,0.18117074391367238,-0.02325906005278945,0.31568807467492466
16,0.35645730100870754,0.3630544372833148,0.5207826295349284,0.8156349980061329,0.7528505691407593,0.3953320132426266,0.9767409399472106,0.7876785909153295
17,0.46043200296874703,0.6731414141090236,0.5862061306105902,1.0,1.0,0.609493282571581,1.0,1.0
18,0.41091919646504393,0.6236286076053206,0.5366933241068872,0.950487193496297,0.950487193496297,0.5599804760678779,0.950487193496297,0.950487193496297
19,0.36140638996134083,0.5741158011016175,0.4871805176031841,0.9009743869925939,0.9009743869925939,0.5104676695641749,0.9009743869925939,0.9009743869925939
20,0.31189358345763774,0.5246029945979145,0.437667711099481,0.8514615804888909,0.8514615804888909,0.4609548630604718,0.8514615804888909,0.8514615804888909
21,0.26238077695393464,0.4750901880942114,0.3881549045957779,0.8019487739851878,0.8019487739851878,0.4114420565567687,0.8019487739851878,0.8019487739851878
22,0.21286797045023156,0.4255773815905083,0.3386420980920748,0.7524359674814848,0.7524359674814848,0.3619292500530656,0.7524359674814848,0.7524359674814848
23,0.1633551639465285,0.3760645750868052,0.2891292915883717,0.7029231609777817,0.7029231609777817,0.3124164435493625,0.7029231609777817,0.7029231609777817
24,0.11384235744282542,0.3265517685831021,0.23961648508466862,0.6534103544740787,0.6534103544740787,0.2629036370456594,0.6534103544740787,0.6534103544740787
25,0.06432955093912235,0.277038962079399,0.19010367858096555,0.6038975479703756,0.6038975479703756,0.21339083054195632,0.6038975479703756,0.6038975479703756
26,0.01481674443541927,0.22752615557569592,0.14059087207726248,0.5543847414666726,0.5543847414666726,0.16387802403825324,0.5543847414666726,0.5543847414666726
27,-0.03469606206828381,0.17801334907199284,0.09107806557355941,0.5048719349629696,0.5048719349629696,0.11436521753455017,0.5048719349629696,0.5048719349629696
28,0.9653039379317162,0.1928719748062139,0.014396204120111826,0.7720713989226137,0.8412932403520798,0.4265064553355106,0.6088466369230091,0.5546314746845283
29,1.0,0.20773060054043493,-0.062285657333335756,1.0,1.0,0.738647693136471,0.7128213388830487,0.604391014406087
30,0.9233181385465524,0.39304327666771427,0.9377143426666642,1.0,1.0,0.6556767006413057,0.7782448399587105,0.9250131999095069
31,0.8466362770931048,0.5783559527949936,1.0,1.0,1.0,0.5727057081461403,0.8436683410343724,1.0
32,0.7971234705894018,0.5288431462912906,0.950487193496297,0.950487193496297,0.950487193496297,0.5231929016424373,0.7941555345306693,0.950487193496297
33,0.7476106640856988,0.4793303397875875,0.9009743869925939,0.9009743869925939,0.9009743869925939,0.47368009513873416,0.7446427280269663,0.9009743869925939
34,0.6980978575819957,0.4298175332838844,0.8514615804888909,0.8514615804888909,0.8514615804888909,0.42416728863503106,0.6951299215232633,0.8514615804888909
35,0.6485850510782927,0.3803047267801813,0.8019487739851878,0.8019487739851878,0.8019487739851878,0.37465448213132796,0.6456171150195602,0.8019487739851878
36,0.5990722445745896,0.3307919202764782,0.7524359674814848,0.7524359674814848,0.7524359674814848,0.32514167562762486,0.5961043085158572,0.7524359674814848
37,0.5495594380708866,0.2812791137727751,0.7029231609777817,0.7029231609777817,0.7029231609777817,0.27562886912392176,0.5465915020121541,0.7029231609777817
38,0.5000466315671835,0.23176630726907202,0.6534103544740787,0.6534103544740787,0.6534103544740787,0.2261160626202187,0.497078695508451,0.6534103544740787
39,0.45053382506348044,0.18225350076536895,0.6038975479703756,0.6038975479703756,0.6038975479703756,0.17660325611651562,0.4475658890047479,0.6038975479703756
40,0.40102101855977734,0.13274069426166588,0.5543847414666726,0.5543847414666726,0.5543847414666726,0.12709044961281254,0.3980530825010448,0.5543847414666726
41,0.35150821205607424,0.0832278877579628,0.5048719349629696,0.5048719349629696,0.5048719349629696,0.07757764310910947,0.3485402759973417,0.5048719349629696
42,0.30199540555237114,0.033715081254259725,0.45535912845926646,0.45535912845926646,0.45535912845926646,0.028064836605406394,0.2990274694936386,0.45535912845926646
43,0.25248259904866804,-0.015797725249443353,0.40584632195556336,0.40584632195556336,0.40584632195556336,-0.021447969898296684,0.24951466298993555,0.40584632195556336
44,0.2673412247828891,0.9842022747505567,0.5911589980828428,0.8624782783287558,0.5805645685200064,0.32026812297590596,0.5596016398156444,0.839195587795605
45,0.2821998505171101,1.0,0.7764716742101222,1.0,0.7552828150844494,0.6619842158501087,0.8696886166413532,1.0
46,0.23268704401340704,0.950487193496297,0.7269588677064192,0.950487193496297,0.7057700085807463,0.6124714093464056,0.8201758101376502,0.950487193496297
47,0.18317423750970396,0.9009743869925939,0.6774460612027161,0.9009743869925939,0.6562572020770433,0.5629586028427026,0.7706630036339471,0.9009743869925939
48,0.1336614310060009,0.8514615804888909,0.6279332546990131,0.8514615804888909,0.6067443955733403,0.5134457963389996,0.7211501971302441,0.8514615804888909
49,0.08414862450229782,0.8019487739851878,0.57842044819531,0.8019487739851878,0.5572315890696372,0.46393298983529646,0.671637390626541,0.8019487739851878
50,0.03463581799859474,0.7524359674814848,0.528907641691607,0.7524359674814848,0.5077187825659342,0.41442018333159336,0.622124584122838,0.7524359674814848
