step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.25834637086661916,0.25567346050168194,0.9514233910519987,0.043788890911752615,0.19919452573411617,0.14922526252150933,0.10621686629133989,0.5339445184887596
1,0.25311150714891895,0.31887166220506624,1.0,0.1744360474385122,0.1674872037117004,0.3764273924753083,0.25025698600881896,0.7467256243098974
2,0.2219700943867079,0.2877302494428552,0.968858587237789,0.14329463467630116,0.13634579094948934,0.34528597971309727,0.2191155732466079,0.7155842115476864
3,0.19082868162449684,0.25658883668064414,0.9377171744755779,0.1121532219140901,0.10520437818727829,0.3141445669508862,0.18797416048439686,0.6844427987854753
4,0.1596872688622858,0.2254474239184331,0.9065757617133668,0.08101180915187906,0.07406296542506724,0.28300315418867517,0.1568327477221858,0.6533013860232643
5,0.12854585610007474,0.19430601115622204,0.8754343489511558,0.049870396389668004,0.04292155266285619,0.2518617414264641,0.12569133495997475,0.6221599732610532
6,0.09740444333786369,0.16316459839401098,0.8442929361889447,0.018728983627456952,0.011780139900645137,0.22072032866425306,0.0945499221977637,0.5910185604988422
7,0.06626303057565264,0.13202318563179993,0.8131515234267337,-0.0124124291347541,-0.019361272861565915,0.189578915902042,0.06340850943555265,0.5598771477366311
8,0.07951345479034558,0.13036549423335855,0.9437986799534933,0.987587570865246,4.482403082631259e-05,0.2657256478664649,0.09004350746641751,0.5856588538794331
9,0.09276387900503852,0.12870780283491717,1.0,1.0,0.01945092092321854,0.3418723798308878,0.11667850549728237,0.611440560022235
10,0.06162246624282747,0.09756639007270612,0.968858587237789,0.968858587237789,-0.011690491838992512,0.31073096706867676,0.08553709273507132,0.580299147260024
11,0.2610536246071695,0.11209482509360305,0.9371512652153732,0.9882646841301811,0.9883095081610075,0.4805089696067788,0.12213693330344572,0.6014653670595198
12,0.4604847829715116,0.12662326011449998,0.9054439431929574,1.0,1.0,0.6502869721448808,0.1587367738718201,0.6226315868590157
13,0.4293433702093005,0.09548184735228893,0.8743025304307463,0.968858587237789,0.968858587237789,0.6191455593826698,0.12759536110960906,0.5914901740968046
14,0.39820195744708947,0.06434043459007788,0.8431611176685353,0.9377171744755779,0.9377171744755779,0.5880041466204587,0.09645394834739801,0.5603487613345935
15,0.3670605446848784,0.033199021827866826,0.8120197049063242,0.9065757617133668,0.9065757617133668,0.5568627338582477,0.06531253558518696,0.5292073485723825
16,0.33591913192266737,0.0020576090656557744,0.7808782921441132,0.8754343489511558,0.8754343489511558,0.5257213210960366,0.03417112282297591,0.49806593581017145
17,0.3047777191604563,-0.029083803696555277,0.7497368793819021,0.8442929361889447,0.8442929361889447,0.4945799083338256,0.0030297100607648564,0.4669245230479604
18,0.4741160470328255,0.9709161963034447,0.8129350810852864,0.8426352447905033,0.8588213712098417,0.694299176594709,0.0860230649470618,0.37370439873760797
19,0.6434543749051946,1.0,0.8761332827886708,0.8409775533920619,0.8733498062307387,0.8940184448555925,0.16901641983335874,0.28048427442725554
20,0.6123129621429836,0.968858587237789,0.8449918700264597,0.8098361406298509,0.8422083934685276,0.8628770320933814,0.1378750070711477,0.2493428616650445
21,0.5811715493807725,0.9377171744755779,0.8138504572642487,0.7786947278676398,0.8110669807063166,0.8317356193311704,0.10673359430893664,0.21820144890283344
22,0.5500301366185615,0.9065757617133668,0.7827090445020376,0.7475533151054288,0.7799255679441055,0.8005942065689593,0.07559218154672559,0.1870600361406224
23,0.5188887238563504,0.8754343489511558,0.7515676317398265,0.7164119023432177,0.7487841551818945,0.7694527938067482,0.04445076878451454,0.15591862337841134
24,0.4877473110941394,0.8442929361889447,0.7204262189776155,0.6852704895810067,0.7176427424196834,0.7383113810445372,0.013309356022303487,0.12477721061620028
25,0.45660589833192833,0.8131515234267337,0.6892848062154044,0.6541290768187956,0.6865013296574723,0.7071699682823261,-0.017832056739907565,0.09363579785398923
26,0.45398267762573996,0.8961448783130307,0.8333249259328835,0.6807640748496605,0.7231011702258467,0.7300250491750127,0.9821679432600925,0.1709480276784495
27,0.4513594569195516,0.9791382331993276,0.9773650456503628,0.7073990728805254,0.7597010107942211,0.7528801300676992,1.0,0.24826025750290975
28,0.42021804415734054,0.9479968204371165,0.9462236328881517,0.6762576601183143,0.7285595980320101,0.7217387173054881,0.968858587237789,0.2171188447406987
29,0.3890766313951295,0.9168554076749055,0.9150822201259406,0.6451162473561033,0.697418185269799,0.6905973045432771,0.9377171744755779,0.18597743197848765
30,0.35793521863291844,0.8857139949126944,0.8839408073637296,0.6139748345938922,0.666276772507588,0.659455891781066,0.9065757617133668,0.1548360192162766
31,0.3267938058707074,0.8545725821504834,0.8527993946015185,0.5828334218316812,0.6351353597453769,0.628314479018855,0.8754343489511558,0.12369460645406555
32,0.29565239310849634,0.8234311693882723,0.8216579818393075,0.5516920090694701,0.6039939469831659,0.5971730662566439,0.8442929361889447,0.0925531936918545
33,0.2645109803462853,0.7922897566260613,0.7905165690770964,0.5205505963072591,0.5728525342209548,0.5660316534944329,0.8131515234267337,0.061411780929643445
34,0.23336956758407423,0.7611483438638502,0.7593751563148854,0.48940918354504803,0.5417111214587438,0.5348902407322218,0.7820101106645226,0.030270368167432393
35,0.20222815482186318,0.7300069311016392,0.7282337435526743,0.458267770782837,0.5105697086965327,0.5037488279700107,0.7508686979023116,-0.0008710445947786583
36,0.29073013758205535,0.6367868067912867,0.9410148493738122,0.48404947692563893,0.5317359284960286,0.6210859146992175,0.8281809277267719,0.9991289554052214
37,0.3792321203422475,0.5435666824809343,1.0,0.5098311830684409,0.5529021482955244,0.7384230014284242,0.9054931575512322,1.0
38,0.34809070758003646,0.5124252697187233,0.968858587237789,0.47868977030622983,0.5217607355333134,0.7072815886662132,0.8743517447890211,0.968858587237789
39,0.3169492948178254,0.4812838569565122,0.9377171744755779,0.4475483575440188,0.4906193227711023,0.6761401759040021,0.8432103320268101,0.9377171744755779
40,0.28580788205561436,0.45014244419430116,0.9065757617133668,0.41640694478180773,0.45947791000889127,0.644998763141791,0.812068919264599,0.9065757617133668
41,0.2546664692934033,0.4190010314320901,0.8754343489511558,0.3852655320195967,0.4283364972466802,0.61385735037958,0.780927506502388,0.8754343489511558
42,0.22352505653119226,0.38785961866987906,0.8442929361889447,0.35412411925738563,0.39719508448446916,0.582715937617369,0.7497860937401769,0.8442929361889447
43,0.1923836437689812,0.356718205907668,0.8131515234267337,0.3229827064951746,0.3660536717222581,0.5515745248551579,0.7186446809779659,0.8131515234267337
44,0.16124223100677015,0.32557679314545696,0.7820101106645226,0.2918412937329635,0.33491225896004706,0.5204331120929468,0.6875032682157548,0.7820101106645226
45,0.1301008182445591,0.2944353803832459,0.7508686979023116,0.2606998809707525,0.303770846197836,0.4892916993307358,0.6563618554535438,0.7508686979023116
46,0.09895940548234805,0.26329396762103485,0.7197272851401005,0.22955846820854142,0.27262943343562496,0.45815028656852474,0.6252204426913327,0.7197272851401005
47,0.067817992720137,0.2321525548588238,0.6885858723778895,0.19841705544633037,0.2414880206734139,0.4270088738063137,0.5940790299291216,0.6885858723778895
48,0.03667657995792595,0.20101114209661275,0.6574444596156784,0.16727564268411932,0.21034660791120285,0.39586746104410264,0.5629376171669106,0.6574444596156784
49,0.005535167195714896,0.1698697293344017,0.6263030468534674,0.13613422992190827,0.1792051951489918,0.3647260482818916,0.5317962044046995,0.6263030468534674
50,-0.025606245566496155,0.13872831657219065,0.5951616340912563,0.10499281715969722,0.14806378238678075,0.33358463551968054,0.5006547916424885,0.5951616340912563
51,0.9743937544335038,0.3080666444445598,0.5899267703735561,0.11824324137439016,0.3474949407511228,0.43309510058310363,0.4980315709363001,0.6836636168514485
52,1.0,0.4774049723169289,0.5846919066558559,0.1314936655890831,0.5469260991154649,0.5326055656465267,0.49540835023011176,0.7721655996116407
53,0.968858587237789,0.44626355955471786,0.5535504938936449,0.10035225282687205,0.5157846863532538,0.5014641528843157,0.4642669374679007,0.7410241868494296
54,0.9377171744755779,0.4151221467925068,0.5224090811314338,0.069210840064661,0.48464327359104276,0.4703227401221046,0.43312552470568966,0.7098827740872186
55,0.9065757617133668,0.38398073403029576,0.49126766836922275,0.03806942730244994,0.4535018608288317,0.43918132735989357,0.4019841119434786,0.6787413613250075
