step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.739598308756642,0.3674777212260306,0.326237251023234,0.7973572035200774,0.1862644771697081,-0.3523532897253673,0.7969235474405277,0.29127558960594946
1,1.0,0.783012361894152,0.14571248596278183,1.0,0.4795260091931668,-0.9029458204109092,1.0,0.24804991345640406
2,0.4494074693144581,0.09941997572246544,-0.06955858268395787,1.0,1.0,0.0970541795890908,1.0,0.2873063108271695
3,-0.10118506137108382,-0.5841724104492212,-0.2848296513306976,1.0,1.0,1.0,1.0,0.326562708197935
4,0.31434957929703766,0.4158275895507788,-0.5674819185116728,1.0,0.7748529739919212,0.3164076138283134,1.0,0.5114475480278704
5,0.7298842199651592,1.0,-0.8501341856926481,1.0,0.5497059479838424,-0.3671847723433732,1.0,0.6963323878578058
6,0.549359454904707,0.7173477328190248,0.1498658143073519,0.9274961753814582,0.721762838165674,-0.5824558409901129,0.5282724825887142,0.9658973307681564
7,0.3688346898442548,0.4346954656380496,1.0,0.8549923507629165,0.8938197283475056,-0.7977269096368527,0.05654496517742838,1.0
8,-0.18175784084128707,-0.24889692053363696,0.7847289313532603,1.0,1.0,0.20227309036314733,0.20386243322049274,1.0
9,-0.732350371526829,-0.9324893067053236,0.5694578627065205,1.0,1.0,1.0,0.35117990126355714,1.0
10,-0.3168157308587075,0.0675106932946764,0.2868055955255454,1.0,0.7748529739919212,0.3164076138283134,0.5601949417054555,1.0
11,0.09871890980941397,1.0,0.004153328344570245,1.0,0.5497059479838424,-0.3671847723433732,0.7692099821473537,1.0
12,-0.4518736208761279,0.3164076138283134,-0.21111774030216945,1.0,1.0,0.6328152276566268,0.916527450190418,1.0
13,-1.0,-0.3671847723433732,-0.4263888089489092,1.0,1.0,1.0,1.0,1.0
14,0.0,0.048349868324748274,-0.6069135740093614,1.0,1.0,0.4494074693144581,1.0,0.9567743238504546
15,1.0,0.4638845089928697,-0.7874383390698136,1.0,1.0,-0.10118506137108382,1.0,0.9135486477009092
16,0.8194752349395478,0.18123224181189454,0.21256166093018636,0.9274961753814582,1.0,-0.3164561300178236,0.5282724825887142,1.0
17,0.6389504698790955,-0.10142002536908062,1.0,0.8549923507629165,1.0,-0.5317271986645633,0.05654496517742838,1.0
18,0.08835793919355364,-0.7850124115407673,0.7847289313532603,1.0,1.0,0.4682728013354367,0.20386243322049274,1.0
19,-0.4622345914919883,-1.0,0.5694578627065205,1.0,1.0,1.0,0.35117990126355714,1.0
20,0.5377654085080117,-0.5844653593318785,0.3889330976460684,1.0,1.0,0.4494074693144581,0.7088498784040359,0.9567743238504546
21,1.0,-0.168930718663757,0.20840833258561628,1.0,1.0,-0.10118506137108382,1.0,0.9135486477009092
22,1.0,0.831069281336243,-0.07424393459535888,1.0,0.7748529739919212,-0.7847774475427705,1.0,1.0
23,1.0,1.0,-0.3568962017763341,1.0,0.5497059479838424,-1.0,1.0,1.0
24,0.8194752349395478,0.7173477328190248,0.6431037982236659,0.9274961753814582,0.721762838165674,-1.0,0.5282724825887142,1.0
25,0.6389504698790955,0.4346954656380496,1.0,0.8549923507629165,0.8938197283475056,-1.0,0.05654496517742838,1.0
26,0.08835793919355364,-0.24889692053363696,0.7847289313532603,1.0,1.0,0.0,0.20386243322049274,1.0
