step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8107445073340962,0.29873804189678027,-0.043338807044468936,0.4129721214141137,0.5032336246261513,0.22992640858919677,0.7577379620757209,0.15231453859620755
1,0.8288140591512805,0.12034064906112207,-0.10530627429803172,0.8665118052304166,0.949254684207298,0.09240666917136708,1.0,0.29359595582833187
2,0.9671196161407212,-0.02084193458319647,0.8946937257019683,1.0,1.0,0.6035925182316594,0.9380325327464372,0.5436333581456491
3,1.0,-0.162024518227515,1.0,1.0,1.0,1.0,0.8760650654928743,0.7936707604629663
4,1.0,0.8379754817724849,0.8588174163556814,0.8498237879894057,0.9274798857721261,1.0,0.6976676726572162,0.6720205521737316
5,1.0,1.0,0.7176348327113629,0.6996475759788114,0.8549597715442523,1.0,0.519270279821558,0.5503703438844969
6,0.9616751330804651,0.9616751330804651,0.679309965791828,0.6613227090592766,0.8166349046247174,0.9616751330804651,0.4809454129020232,0.512045476964962
7,0.9233502661609303,0.9233502661609303,0.6409850988722932,0.6229978421397417,0.7783100377051826,0.9233502661609303,0.44262054598248834,0.4737206100454272
8,0.8850253992413954,0.8850253992413954,0.6026602319527583,0.5846729752202069,0.7399851707856477,0.8850253992413954,0.4042956790629535,0.43539574312589235
9,0.8467005323218606,0.8467005323218606,0.5643353650332235,0.546348108300672,0.7016603038661129,0.8467005323218606,0.36597081214341864,0.3970708762063575
10,0.8083756654023257,0.8083756654023257,0.5260104981136886,0.5080232413811372,0.663335436946578,0.8083756654023257,0.3276459452238838,0.35874600928682265
11,0.7700507984827909,0.7700507984827909,0.48768563119415376,0.46969837446160234,0.6250105700270432,0.7700507984827909,0.28932107830434894,0.3204211423672878
12,0.731725931563256,0.731725931563256,0.4493607642746189,0.4313735075420675,0.5866857031075083,0.731725931563256,0.2509962113848141,0.28209627544775295
13,0.6934010646437212,0.6934010646437212,0.41103589735508406,0.39304864062253264,0.5483608361879735,0.6934010646437212,0.21267134446527924,0.2437714085282181
14,0.6550761977241863,0.6550761977241863,0.3727110304355492,0.3547237737029978,0.5100359692684386,0.6550761977241863,0.1743464775457444,0.20544654160868325
15,0.6167513308046515,0.6167513308046515,0.33438616351601436,0.31639890678346294,0.4717111023489038,0.6167513308046515,0.13602161062620954,0.1671216746891484
16,0.5784264638851166,0.5784264638851166,0.2960612965964795,0.2780740398639281,0.43338623542936894,0.5784264638851166,0.0976967437066747,0.12879680776961355
17,0.5401015969655818,0.5401015969655818,0.25773642967694466,0.23974917294439324,0.3950613685098341,0.5401015969655818,0.05937187678713984,0.0904719408500787
18,0.501776730046047,0.501776730046047,0.2194115627574098,0.2014243060248584,0.35673650159029924,0.501776730046047,0.021047009867604993,0.05214707393054385
19,0.4634518631265121,0.4634518631265121,0.18108669583787496,0.16309943910532354,0.3184116346707644,0.4634518631265121,-0.017277857051929857,0.013822207011009002
20,0.4815214149436964,0.2850544702908539,0.11911922858431218,0.6166391229216265,0.7644326942519111,0.3259321237086824,0.9827221429480701,0.1551036242431333
21,0.49959096676088066,0.1066570774551957,0.057151761330749395,1.0,1.0,0.18841238429085272,1.0,0.29638504147525757
22,0.4612660998413458,0.06833221053566085,0.018826894411214545,0.9616751330804651,0.9616751330804651,0.15008751737131787,0.9616751330804651,0.2580601745557227
23,0.42294123292181096,0.030007343616126003,-0.019497972508320305,0.9233502661609303,0.9233502661609303,0.11176265045178302,0.9233502661609303,0.21973530763618787
24,0.5612467899112517,-0.11117524002819254,0.9805020274916797,1.0,1.0,0.6229484995120753,0.8613827989073675,0.46977270995350506
25,0.6995523469006923,-0.2523578236725111,1.0,1.0,1.0,1.0,0.7994153316538046,0.7198101122708223
26,1.0,0.747642176327489,0.8588174163556814,0.8498237879894057,0.9274798857721261,1.0,0.6210179388181465,0.5981599039815876
27,1.0,1.0,0.7176348327113629,0.6996475759788114,0.8549597715442523,1.0,0.4426205459824883,0.4765096956923529
28,0.9616751330804651,0.9616751330804651,0.679309965791828,0.6613227090592766,0.8166349046247174,0.9616751330804651,0.40429567906295344,0.43818482877281806
29,0.9233502661609303,0.9233502661609303,0.6409850988722932,0.6229978421397417,0.7783100377051826,0.9233502661609303,0.3659708121434186,0.3998599618532832
