step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0928393195352914,0.05351800812694765,0.1034682247925211,0.14345469763409163,0.31290837752984507,-0.0718728844246462,0.9131930853592846,0.08917686430447562
1,-0.06413416553446197,0.261047114326091,0.14199770864371078,0.15347773587554744,0.38257589491412325,-0.04002027736117986,1.0,0.12800188640554486
2,0.9358658344655381,0.18127396279657243,0.15517030317158065,0.22133510015743768,0.4743650747622908,-0.01916884907528349,1.0,0.14757396255475175
3,1.0,0.10150081126705385,0.16834289769945054,0.28919246443932795,0.5661542546104583,0.0016825792106128779,1.0,0.16714603870395867
4,0.9691021317387798,0.07060294300583358,0.13744502943823028,0.2582945961781077,0.5352563863492381,-0.029215289050607385,0.9691021317387798,0.1362481704427384
5,0.9899535600246763,0.28874611614605356,0.35713098406889304,0.3122277099296349,0.5777092271968638,0.9707847109493926,1.0,0.2607505057668025
6,1.0,0.5068892892862735,0.5768169386995559,0.3661608236811621,0.6201620680444895,1.0,1.0,0.38525284109086655
7,0.9691021317387798,0.47599142102505326,0.5459190704383357,0.33526295541994183,0.5892641997832693,0.9691021317387798,0.9691021317387798,0.3543549728296463
8,0.9382042634775596,0.445093552763833,0.5150212021771154,0.30436508715872157,0.5583663315220491,0.9382042634775596,0.9382042634775596,0.323457104568426
9,0.9073063952163394,0.41419568450261274,0.4841233339158952,0.2734672188975013,0.5274684632608289,0.9073063952163394,0.9073063952163394,0.29255923630720576
10,0.8764085269551192,0.3832978162413925,0.4532254656546749,0.24256935063628104,0.4965705949996086,0.8764085269551192,0.8764085269551192,0.2616613680459855
11,0.845510658693899,0.3523999479801722,0.42232759739345466,0.21167148237506078,0.46567272673838833,0.845510658693899,0.845510658693899,0.23076349978476524
12,0.8146127904326788,0.32150207971895195,0.3914297291322344,0.18077361411384052,0.43477485847716807,0.8146127904326788,0.8146127904326788,0.19986563152354497
13,0.7837149221714586,0.2906042114577317,0.36053186087101413,0.14987574585262026,0.4038769902159478,0.7837149221714586,0.7837149221714586,0.1689677632623247
14,0.7528170539102383,0.2597063431965114,0.32963399260979387,0.1189778775914,0.37297912195472754,0.7528170539102383,0.7528170539102383,0.13806989500110445
15,0.7219191856490181,0.22880847493529116,0.2987361243485736,0.08808000933017973,0.3420812536935073,0.7219191856490181,0.7219191856490181,0.10717202673988419
16,0.6910213173877979,0.1979106066740709,0.26783825608735334,0.05718214106895947,0.311183385432287,0.6910213173877979,0.6910213173877979,0.07627415847866392
