step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.018696594918857865,0.8260416636820493,0.059097257006596515,0.3795347836794214,0.059442681029052605,0.3489091305337356,0.07382394150760839,0.022257657486417292
1,0.03771991463325175,1.0,0.14735010536994653,0.3748403822734703,0.13741479314890329,0.3792471169423337,0.1376159933174958,0.06114956758136672
2,0.006645638997423094,0.9689257243641713,0.11627582973411787,0.3437661066376416,0.10634051751307463,0.34817284130650505,0.10654171768166715,0.030075291945538065
3,-0.02442863663840556,0.9378514487283427,0.08520155409828922,0.31269183100181297,0.07526624187724598,0.3170985656706764,0.0754674420458385,-0.0009989836902905905
4,0.9755713633615944,0.9942679582804523,0.2358607168649905,0.3491822501273622,0.12161558220374913,0.3490338804117735,0.13502278897056208,0.08689856752890182
5,1.0,1.0,0.38651987963169177,0.38567266925291144,0.16796492253025225,0.38096919515287064,0.19457813589528566,0.17479611874809425
6,0.9689257243641713,0.9689257243641713,0.3554456039958631,0.3545983936170828,0.1368906468944236,0.349894919517042,0.163503860259457,0.1437218431122656
7,0.9378514487283427,0.9378514487283427,0.32437132836003446,0.32352411798125413,0.10581637125859494,0.31882064388121334,0.13242958462362836,0.11264756747643695
8,0.906777173092514,0.906777173092514,0.2932970527242058,0.2924498423454255,0.07474209562276629,0.2877463682453847,0.10135530898779971,0.0815732918406083
9,0.8757028974566854,0.8757028974566854,0.26222277708837716,0.26137556670959683,0.04366781998693764,0.25667209260955604,0.07028103335197106,0.050499016204779645
10,0.8446286218208567,0.8446286218208567,0.2311485014525485,0.23030129107376818,0.012593544351108984,0.22559781697372738,0.039206757716142404,0.01942474056895099
11,0.8135543461850281,0.8135543461850281,0.20007422581671985,0.19922701543793953,-0.01848073128471967,0.19452354133789873,0.008132482080313749,-0.011649535066877666
12,0.8599036865115313,0.8915264583048788,0.3952727626046423,0.17926238942773132,0.9815192687152803,0.2638296881590956,0.04131492462438496,0.10903590793420842
13,0.9062530268380344,0.9694985704247294,0.5904712993925647,0.1592977634175231,1.0,0.3331358349802924,0.07449736716845617,0.2297213509352945
14,0.8751787512022058,0.9384242947889008,0.5593970237567361,0.12822348778169446,0.9689257243641713,0.30206155934446377,0.04342309153262752,0.19864707529946585
15,0.8441044755663771,0.9073500191530721,0.5283227481209074,0.0971492121458658,0.9378514487283427,0.2709872837086351,0.012348815896798867,0.1675727996636372
16,0.8130301999305485,0.8762757435172435,0.49724847248507875,0.06607493651003715,0.906777173092514,0.23991300807280647,-0.01872545973902979,0.13649852402780854
17,0.872585546855272,0.9400677953271309,0.5614194870604929,0.133399171830659,0.9399596156365853,0.22448036559135431,0.9812745402609702,0.21914910267139437
18,0.9321408937799955,1.0,0.6255905016359071,0.20072340715128084,0.9731420581806565,0.2090477231099022,1.0,0.3017996813149802
19,0.9010666181441669,0.9689257243641713,0.5945162260000785,0.1696491315154522,0.9420677825448278,0.17797344747407354,0.9689257243641713,0.27072540567915154
20,0.8699923425083382,0.9378514487283427,0.5634419503642498,0.13857485587962354,0.9109935069089992,0.14689917183824489,0.9378514487283427,0.2396511300433229
21,0.8389180668725096,0.906777173092514,0.5323676747284212,0.10750058024379489,0.8799192312731705,0.11582489620241623,0.906777173092514,0.20857685440749424
22,0.8078437912366809,0.8757028974566854,0.5012933990925925,0.07642630460796623,0.8488449556373419,0.08475062056658758,0.8757028974566854,0.1775025787716656
23,0.7767695156008523,0.8446286218208567,0.47021912345676387,0.04535202897213758,0.8177706800015132,0.05367634493075893,0.8446286218208567,0.14642830313583693
24,0.7456952399650236,0.8135543461850281,0.4391448478209352,0.014277753336308926,0.7866964043656846,0.022602069294930274,0.8135543461850281,0.11535402750000828
25,0.714620964329195,0.7824800705491994,0.40807057218510656,-0.01679652229951973,0.7556221287298559,-0.008472206340898382,0.7824800705491994,0.08427975186417963
26,0.7511113834547443,0.7777856691432483,0.5581593952062482,0.9832034777004802,0.7356575027196477,0.13465145517424434,0.8498043058698213,0.1666270426680012
27,0.7876018025802936,0.7730912677372972,0.7082482182273899,1.0,0.7156928767094395,0.27777511668938704,0.9171285411904431,0.2489743334718228
28,0.7565275269444649,0.7420169921014685,0.6771739425915613,0.9689257243641713,0.6846186010736108,0.24670084105355838,0.8860542655546144,0.21790005783599414
29,0.7254532513086362,0.7109427164656399,0.6460996669557326,0.9378514487283427,0.6535443254377822,0.21562656541772973,0.8549799899187858,0.1868257822001655
30,0.6943789756728076,0.6798684408298112,0.615025391319904,0.906777173092514,0.6224700498019535,0.18455228978190108,0.8239057142829571,0.15575150656433684
31,0.663304700036979,0.6487941651939826,0.5839511156840753,0.8757028974566854,0.5913957741661249,0.15347801414607243,0.7928314386471285,0.12467723092850819
32,0.6322304244011503,0.6177198895581539,0.5528768400482467,0.8446286218208567,0.5603214985302962,0.12240373851024378,0.7617571630112998,0.09360295529267953
33,0.6011561487653216,0.5866456139223253,0.521802564412418,0.8135543461850281,0.5292472228944676,0.09132946287441512,0.7306828873754712,0.06252867965685088
34,0.570081873129493,0.5555713382864966,0.49072828877658936,0.7824800705491994,0.4981729472586389,0.06025518723858647,0.6996086117396425,0.03145440402102223
35,0.5390075974936643,0.524497062650668,0.4596540131407607,0.7514057949133708,0.46709867162281027,0.029180911602757816,0.6685343361038139,0.00038012838519357536
36,0.5079333218578357,0.4934227870148393,0.42857973750493206,0.7203315192775421,0.4360243959869816,-0.0018933640330708393,0.6374600604679852,-0.03069414725063508
37,0.5958308730770281,0.5323146971097887,0.6171139343456351,0.8026788100813637,0.5567098389880677,0.1256522095559748,0.720110639111571,0.9693058527493649
38,0.6837284242962205,0.5712066072047381,0.8056481311863382,0.8850261008851852,0.6773952819891538,0.25319778314502045,0.8027612177551569,1.0
39,0.6526541486603918,0.5401323315689095,0.7745738555505095,0.8539518252493565,0.6463210063533251,0.2221235075091918,0.7716869421193282,0.9689257243641713
40,0.6215798730245632,0.5090580559330808,0.7434995799146809,0.8228775496135279,0.6152467307174965,0.19104923187336315,0.7406126664834995,0.9378514487283427
41,0.5905055973887345,0.4779837802972522,0.7124253042788522,0.7918032739776992,0.5841724550816678,0.1599749562375345,0.7095383908476709,0.906777173092514
42,0.5594313217529059,0.44690950466142354,0.6813510286430235,0.7607289983418706,0.5530981794458392,0.12890068060170584,0.6784641152118422,0.8757028974566854
43,0.5283570461170772,0.4158352290255949,0.6502767530071949,0.7296547227060419,0.5220239038100105,0.09782640496587719,0.6473898395760136,0.8446286218208567
44,0.4972827704812486,0.38476095338976624,0.6192024773713662,0.6985804470702133,0.49094962817418186,0.06675212933004854,0.6163155639401849,0.8135543461850281
45,0.46620849484541993,0.3536866777539376,0.5881282017355376,0.6675061714343846,0.4598753525383532,0.035677853694219885,0.5852412883043563,0.7824800705491994
46,0.4351342192095913,0.32261240211810893,0.5570539260997089,0.636431895798556,0.42880107690252456,0.00460357805839123,0.5541670126685276,0.7514057949133708
47,0.4040599435737626,0.2915381264822803,0.5259796504638803,0.6053576201627273,0.3977268012666959,-0.026470697577437426,0.523092737032699,0.7203315192775421
