step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3023078321560446,0.25400078466288106,0.44506791391948936,1.0,0.4290670167260839,0.6904594949614205,0.5261388413827645,0.4334816131011987
1,0.3394978895882088,0.20371196502474032,0.4838650197033034,1.0,0.9192602938255056,1.0,0.6456606054311461,0.7030165907605733
2,0.30021213822494286,0.16442621366147436,0.44457926834003747,0.960714248636734,0.8799745424622396,0.960714248636734,0.6063748540678802,0.6637308393973074
3,0.2609263868616769,0.1251404622982084,0.4052935169767715,0.9214284972734681,0.8406887910989737,0.9214284972734681,0.5670891027046142,0.6244450880340414
4,0.22164063549841095,0.08585471093494246,0.36600776561350556,0.8821427459102021,0.8014030397357077,0.8821427459102021,0.5278033513413483,0.5851593366707755
5,0.182354884135145,0.046568959571676505,0.3267220142502396,0.8428569945469362,0.7621172883724417,0.8428569945469362,0.4885175999780823,0.5458735853075095
6,0.14306913277187905,0.007283208208410552,0.28743626288697366,0.8035712431836702,0.7228315370091758,0.8035712431836702,0.44923184861481635,0.5065878339442436
7,0.1037833814086131,-0.0320025431548554,0.2481505115237077,0.7642854918204043,0.6835457856459098,0.7642854918204043,0.4099460972515504,0.4673020825809776
8,-0.1638248461762693,0.9679974568451446,0.4882616320660017,0.5957972566654094,0.8166120533415735,0.7139966721822636,0.2708564980079375,0.7315292841951534
9,-0.4314330737611517,1.0,0.7283727526082957,0.42730902151041456,0.9496783210372371,0.6637078525441228,0.13176689876432457,0.9957564858093292
10,0.5685669262388483,0.7323917724151175,0.9737158950941404,0.6121256343893823,1.0,0.700897909976287,0.1793582211999215,1.0
11,1.0,0.4647835448302352,1.0,0.7969422472683501,1.0,0.7380879674084512,0.22694954363551845,1.0
12,0.960714248636734,0.42549779346696925,0.960714248636734,0.7576564959050841,0.960714248636734,0.6988022160451852,0.1876637922722525,0.960714248636734
13,0.9214284972734681,0.3862120421037033,0.9214284972734681,0.7183707445418182,0.9214284972734681,0.6595164646819193,0.14837804090898654,0.9214284972734681
14,0.8821427459102021,0.34692629074043735,0.8821427459102021,0.6790849931785522,0.8821427459102021,0.6202307133186533,0.10909228954572059,0.8821427459102021
15,0.8428569945469362,0.3076405393771714,0.8428569945469362,0.6397992418152862,0.8428569945469362,0.5809449619553874,0.06980653818245464,0.8428569945469362
16,0.8035712431836702,0.26835478801390544,0.8035712431836702,0.6005134904520203,0.8035712431836702,0.5416592105921214,0.030520786819188683,0.8035712431836702
17,0.7642854918204043,0.2290690366506395,0.7642854918204043,0.5612277390887543,0.7642854918204043,0.5023734592288555,-0.00876496454407727,0.7642854918204043
18,0.8118768142560012,0.08997943740702657,0.7862095134904654,0.74542565423054,0.9626320806089413,0.6218952232772371,0.9912350354559227,1.0
19,0.8594681366915982,-0.04911016183658633,0.8081335351605266,0.9296235693723256,1.0,0.7414169873256188,1.0,1.0
20,0.5918599091067157,0.9508898381634137,1.0,0.7611353342173307,1.0,0.691128167687478,0.8609104007563871,1.0
21,0.3242516815218333,1.0,1.0,0.5926470990623359,1.0,0.6408393480493372,0.7218208015127743,1.0
22,0.28496593015856736,0.960714248636734,0.960714248636734,0.55336134769907,0.960714248636734,0.6015535966860712,0.6825350501495083,0.960714248636734
23,0.2456801787953014,0.9214284972734681,0.9214284972734681,0.514075596335804,0.9214284972734681,0.5622678453228053,0.6432492987862424,0.9214284972734681
24,0.20639442743203545,0.8821427459102021,0.8821427459102021,0.47478984497253807,0.8821427459102021,0.5229820939595393,0.6039635474229764,0.8821427459102021
25,0.1671086760687695,0.8428569945469362,0.8428569945469362,0.4355040936092721,0.8428569945469362,0.48369634259627337,0.5646777960597105,0.8428569945469362
26,0.12782292470550355,0.8035712431836702,0.8035712431836702,0.39621834224600616,0.8035712431836702,0.4444105912330074,0.5253920446964445,0.8035712431836702
27,0.0885371733422376,0.7642854918204043,0.7642854918204043,0.3569325908827402,0.7642854918204043,0.40512483986974146,0.48610629333317856,0.7642854918204043
28,0.04925142197897164,0.7249997404571383,0.7249997404571383,0.31764683951947426,0.7249997404571383,0.3658390885064755,0.4468205419699126,0.7249997404571383
29,0.00996567061570569,0.6857139890938724,0.6857139890938724,0.2783610881562083,0.6857139890938724,0.32655333714320955,0.40753479060664666,0.6857139890938724
30,-0.029320080747560262,0.6464282377306064,0.6464282377306064,0.23907533679294235,0.6464282377306064,0.2872675857799436,0.3682490392433807,0.6464282377306064
31,0.9706799192524398,0.37882001014572403,0.8917713802164511,0.42389194967191013,1.0,0.3244576432121078,0.41584036167897764,0.6963737627245913
32,1.0,0.11121178256084163,1.0,0.6087085625508779,1.0,0.361647700644272,0.4634316841145746,0.7463192877185761
33,0.960714248636734,0.07192603119757568,0.960714248636734,0.569422811187612,0.960714248636734,0.32236194928100603,0.42414593275130863,0.7070335363553102
34,0.9214284972734681,0.03264027983430973,0.9214284972734681,0.530137059824346,0.9214284972734681,0.2830761979177401,0.3848601813880427,0.6677477849920442
35,0.8821427459102021,-0.006645471528956226,0.8821427459102021,0.49085130846108005,0.8821427459102021,0.24379044655447413,0.3455744300247767,0.6284620336287783
36,0.6145345183253198,0.9933545284710438,1.0,0.3223630733060852,1.0,0.19350162691633338,0.2064848307811638,0.8926892352429542
37,0.3469262907404374,1.0,1.0,0.15387483815109038,1.0,0.14321280727819263,0.0673952315375509,1.0
38,0.30764053937717145,0.960714248636734,0.960714248636734,0.11458908678782442,0.960714248636734,0.10392705591492668,0.028109480174284954,0.960714248636734
39,0.2683547880139055,0.9214284972734681,0.9214284972734681,0.07530333542455847,0.9214284972734681,0.06464130455166073,-0.011176271188980999,0.9214284972734681
40,0.31594611044950244,0.7823388980298552,0.9433525189435292,0.2595012505663441,1.0,0.18416306860004245,0.988823728811019,1.0
41,0.3635374328850994,0.6432492987862424,0.9652765406135905,0.44369916570812973,1.0,0.30368483264842416,1.0,1.0
42,0.3242516815218334,0.6039635474229764,0.9259907892503245,0.4044134143448638,0.960714248636734,0.2643990812851582,0.960714248636734,0.960714248636734
43,0.28496593015856747,0.5646777960597105,0.8867050378870586,0.3651276629815978,0.9214284972734681,0.22511332992189226,0.9214284972734681,0.9214284972734681
44,0.24568017879530152,0.5253920446964445,0.8474192865237926,0.32584191161833187,0.8821427459102021,0.1858275785586263,0.8821427459102021,0.8821427459102021
45,0.20639442743203557,0.48610629333317856,0.8081335351605267,0.2865561602550659,0.8428569945469362,0.14654182719536035,0.8428569945469362,0.8428569945469362
46,0.1671086760687696,0.4468205419699126,0.7688477837972607,0.24727040889179996,0.8035712431836702,0.1072560758320944,0.8035712431836702,0.8035712431836702
47,0.12782292470550366,0.40753479060664666,0.7295620324339948,0.207984657528534,0.7642854918204043,0.06797032446882845,0.7642854918204043,0.7642854918204043
48,0.08853717334223771,0.3682490392433807,0.6902762810707288,0.16869890616526806,0.7249997404571383,0.028684573105562494,0.7249997404571383,0.7249997404571383
49,0.049251421978971754,0.32896328788011475,0.6509905297074629,0.1294131548020021,0.6857139890938724,-0.010601178257703459,0.6857139890938724,0.6857139890938724
50,0.08644147941113592,0.278674468241974,0.689787635491277,0.5845266252748846,1.0,0.9893988217422965,0.8052357531422542,0.955248966753247
51,0.12363153684330008,0.22838564860383326,0.7285847412750911,1.0,1.0,1.0,0.9247575171906358,1.0
52,0.08434578548003413,0.1890998972405673,0.6892989899118251,0.960714248636734,0.960714248636734,0.960714248636734,0.8854717658273699,0.960714248636734
53,0.04506003411676818,0.14981414587730135,0.6500132385485592,0.9214284972734681,0.9214284972734681,0.9214284972734681,0.8461860144641039,0.9214284972734681
54,0.0057742827535022245,0.1105283945140354,0.6107274871852932,0.8821427459102021,0.8821427459102021,0.8821427459102021,0.806900263100838,0.8821427459102021
55,-0.03351146860976373,0.07124264315076945,0.5714417358220273,0.8428569945469362,0.8428569945469362,0.8428569945469362,0.767614511737572,0.8428569945469362
56,0.9664885313902363,-0.19636558443411295,0.8167848783078719,1.0,1.0,0.8800470519791004,0.8152058341731689,0.892802519540921
57,1.0,-0.46397381201899535,1.0,1.0,1.0,0.9172371094112646,0.8627971566087659,0.9427480445349059
58,0.7323917724151175,0.5360261879810047,1.0,0.8315117648450051,1.0,0.8669482897731239,0.723707557365153,1.0
59,0.4647835448302352,1.0,1.0,0.6630235296900103,1.0,0.8166594701349831,0.5846179581215402,1.0
60,0.42549779346696925,0.960714248636734,0.960714248636734,0.6237377783267444,0.960714248636734,0.7773737187717171,0.5453322067582742,0.960714248636734
61,0.3862120421037033,0.9214284972734681,0.9214284972734681,0.5844520269634784,0.9214284972734681,0.7380879674084512,0.5060464553950083,0.9214284972734681
62,0.34692629074043735,0.8821427459102021,0.8821427459102021,0.5451662756002125,0.8821427459102021,0.6988022160451852,0.4667607040317423,0.8821427459102021
