step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2462480741288865,0.28131785914946694,0.17263449916639584,0.017991300311608387,0.8603397710598426,0.171540335474266,0.21719155065225798,-0.11039013371321568
1,0.1090363389624025,0.3011884113832206,0.23617098220657223,-0.01739898717990053,1.0,0.2031758562368055,0.2406952774153871,-0.15454927057777554
2,-0.048677497463517565,0.2448603204711407,0.2811304946127653,0.9826010128200995,0.964609712508491,0.1690733372215093,0.15626983103604475,-0.26071415970808975
3,-0.20639133388943764,0.1885322295590608,0.3260900070189583,1.0,0.9292194250169821,0.1349708182062131,0.0718443846567024,-0.36687904883840394
4,-0.2030067131101528,0.23485390753462554,0.4399585987671721,0.8938351108696858,0.8850602881524222,0.17565449226874813,0.12131871551069834,0.6331209511615961
5,-0.19962209233086797,0.2811755855101903,0.5538271905153859,0.7876702217393716,0.8409011512878624,0.21633816633128317,0.17079304636469428,1.0
6,0.800377907669132,0.37463460343208144,0.6585675522116934,0.6299563853134516,0.7036894161213784,0.2389365999402951,0.07869081714934306,1.0
7,1.0,0.4680936213539726,0.7633079139080009,0.4722425488875315,0.5664776809548944,0.261535033549307,-0.013411412066008148,1.0
8,0.9078977707846488,0.5380966229540022,0.632106886987254,0.3878171025081891,0.5899814077180235,0.3215450927415754,0.9865885879339918,1.0
9,0.8157955415692976,0.6080996245540317,0.5009058600665072,0.3033916561288468,0.6134851344811526,0.3815551519338437,1.0,1.0
10,0.7960904742267327,0.5883945572114668,0.48120079272394234,0.28368658878628195,0.5937800671385878,0.3618500845912789,0.9802949326574352,0.9802949326574352
11,0.7763854068841679,0.568689489868902,0.4614957253813775,0.2639815214437171,0.5740749997960229,0.34214501724871405,0.9605898653148703,0.9605898653148703
12,0.7566803395416031,0.5489844225263372,0.4417906580388127,0.24427645410115228,0.5543699324534581,0.3224399499061492,0.9408847979723055,0.9408847979723055
13,0.7369752721990382,0.5292793551837723,0.42208559069624785,0.22457138675858745,0.5346648651108933,0.3027348825635844,0.9211797306297407,0.9211797306297407
14,0.7172702048564734,0.5095742878412075,0.402380523353683,0.20486631941602262,0.5149597977683285,0.28302981522101955,0.9014746632871758,0.9014746632871758
15,0.6975651375139086,0.4898692204986427,0.3826754560111182,0.1851612520734578,0.4952547304257636,0.2633247478784547,0.881769595944611,0.881769595944611
16,0.6778600701713438,0.47016415315607785,0.36297038866855336,0.16545618473089296,0.4755496630831988,0.2436196805358899,0.8620645286020462,0.8620645286020462
17,0.6581550028287789,0.450459085813513,0.3432653213259885,0.14575111738832813,0.45584459574063396,0.22391461319332506,0.8423594612594814,0.8423594612594814
18,0.6384499354862141,0.4307540184709482,0.3235602539834237,0.1260460500457633,0.43613952839806913,0.20420954585076023,0.8226543939169165,0.8226543939169165
19,0.6187448681436493,0.41104895112838336,0.30385518664085887,0.10634098270319847,0.4164344610555043,0.1845044785081954,0.8029493265743517,0.8029493265743517
