step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.021104202751049538,0.25358970453835816,-0.13665840947727517,0.004031744835098272,0.12826486807629436,0.8752807691546366,0.4347462099217981,-0.1459612368140264
1,-0.02750234309165009,0.08837846752323017,-0.1967854258295425,-0.015278809386791325,0.18845095809680404,1.0,0.39434583002193013,-0.1504613726958602
2,-0.04879238969356868,0.18146367607710956,0.8032145741704575,-0.08507467440038155,0.22132625304031456,0.9398729836477326,0.4275772935351151,-0.11560954058578146
3,-0.07008243629548727,0.274548884630989,1.0,-0.15487053941397178,0.2542015479838251,0.8797459672954653,0.46080875704830004,-0.08075770847570271
4,0.06965546207894732,0.2426370035081796,1.0,-0.1929368548016698,0.22150744818969623,0.8752458314136314,0.48436631196356333,0.9192422915242973
5,0.20939336045338192,0.21072512238537022,1.0,-0.23100317018936783,0.18881334839556735,0.8707456955317976,0.5079238668788265,1.0
6,0.252096890695471,0.1560281985072344,0.9302041349864097,0.7689968298106322,0.1617433388365166,0.8514351413099079,0.5817930359043815,0.961933684612302
7,0.29480042093756004,0.10133127462909858,0.8604082699728195,1.0,0.13467332927746584,0.8321245870880183,0.6556622049299364,0.923867369224604
8,0.275206494644029,0.08173734833556753,0.8408143436792884,0.9804060737064689,0.11507940298393479,0.8125306607944872,0.6360682786364054,0.9042734429310729
9,0.255612568350498,0.062143422042036496,0.8212204173857574,0.9608121474129379,0.09548547669040375,0.7929367345009561,0.6164743523428743,0.8846795166375419
10,0.23601864205696696,0.04254949574850546,0.8016264910922263,0.9412182211194068,0.0758915503968727,0.7733428082074251,0.5968804260493432,0.8650855903440108
11,0.21642471576343592,0.02295556945497442,0.7820325647986952,0.9216242948258757,0.056297624103341666,0.753748881913894,0.5772864997558121,0.8454916640504797
12,0.19683078946990487,0.003361643161443384,0.7624386385051641,0.9020303685323446,0.03670369780981063,0.7341549556203629,0.5576925734622811,0.8258977377569486
13,0.17723686317637383,-0.016232283132087653,0.7428447122116331,0.8824364422388136,0.01710977151627959,0.7145610293268319,0.53809864716875,0.8063038114634176
14,0.190775706438698,0.9837677168679123,0.8359299207655124,0.8277395183606777,-0.06794715347414587,0.5493497923117038,0.5290671982012171,0.7743919303406082
15,0.2043145497010222,1.0,0.9290151293193918,0.7730425944825419,-0.15300407846457134,0.3841385552965758,0.5200357492336841,0.7424800492177988
16,0.20759114199181244,0.9149430750095745,0.9618904242629023,0.7459725849234911,0.8469959215354287,0.44432464531708554,0.46619387715747557,0.7097859494236698
17,0.2108677342826027,0.829886150019149,0.9947657192064127,0.7189025753644402,1.0,0.5045107353375952,0.41235200508126696,0.6770918496295408
18,0.19127380798907165,0.8102922237256179,0.9751717929128816,0.6993086490709092,0.9804060737064689,0.48491680904406415,0.39275807878773594,0.6574979233360098
19,0.1716798816955406,0.7906982974320869,0.9555778666193505,0.6797147227773781,0.9608121474129379,0.46532288275053313,0.3731641524942049,0.6379039970424787
20,0.15208595540200956,0.7711043711385558,0.9359839403258194,0.660120796483847,0.9412182211194068,0.4457289564570021,0.3535702262006739,0.6183100707489476
21,0.13249202910847852,0.7515104448450247,0.9163900140322884,0.640526870190316,0.9216242948258757,0.4261350301634711,0.3339762999071429,0.5987161444554165
22,0.11289810281494747,0.7319165185514936,0.8967960877387573,0.6209329438967849,0.9020303685323446,0.4065411038699401,0.3143823736136119,0.5791222181618855
23,0.09330417652141643,0.7123225922579626,0.8772021614452262,0.6013390176032538,0.8824364422388136,0.38694717757640906,0.29478844732008086,0.5595282918683544
24,0.07371025022788538,0.6927286659644315,0.8576082351516952,0.5817450913097227,0.8628425159452825,0.36735325128287805,0.27519452102654984,0.5399343655748233
25,0.054116323934354345,0.6731347396709004,0.8380143088581641,0.5621511650161917,0.8432485896517514,0.34775932498934703,0.2556005947330188,0.5203404392812923
26,0.03452239764082331,0.6535408133773694,0.818420382564633,0.5425572387226606,0.8236546633582204,0.328165398695816,0.23600666843948778,0.5007465129877612
27,0.01492847134729227,0.6339468870838383,0.7988264562711019,0.5229633124291295,0.8040607370646893,0.308571472402285,0.21641274214595674,0.48115258669423017
28,-0.004665454946238767,0.6143529607903072,0.7792325299775709,0.5033693861355985,0.7844668107711582,0.288977546108754,0.1968188158524257,0.46155866040069915
29,0.9953345450537612,0.6278918040526313,0.7579424833756523,0.5460729163776874,0.7877434030619485,0.28257940576815344,0.20571774323597547,0.6012965587751337
30,1.0,0.6414306473149555,0.7366524367737337,0.5887764466197764,0.7910199953527387,0.2761812654275529,0.21461667061952525,0.7410344571495683
31,0.9804060737064689,0.6218367210214244,0.7170585104802026,0.5691825203262453,0.7714260690592076,0.2565873391340219,0.1950227443259942,0.7214405308560372
32,0.9608121474129379,0.6022427947278933,0.6974645841866716,0.5495885940327142,0.7518321427656766,0.23699341284049083,0.17542881803246316,0.7018466045625061
33,0.9412182211194068,0.5826488684343623,0.6778706578931405,0.5299946677391831,0.7322382164721455,0.21739948654695979,0.1558348917389321,0.6822526782689751
34,0.9216242948258757,0.5630549421408312,0.6582767315996094,0.5104007414456521,0.7126442901786144,0.19780556025342874,0.13624096544540107,0.662658751975444
35,0.9020303685323446,0.5434610158473001,0.6386828053060783,0.49080681515212105,0.6930503638850833,0.1782116339598977,0.11664703915187002,0.6430648256819129
36,0.8824364422388136,0.523867089553769,0.6190888790125473,0.47121288885859003,0.6734564375915523,0.15861770766636665,0.09705311285833898,0.6234708993883818
37,0.8628425159452825,0.504273163260238,0.5994949527190162,0.451618962565059,0.6538625112980212,0.1390237813728356,0.07745918656480794,0.6038769730948508
38,0.8432485896517514,0.48467923696670695,0.5799010264254851,0.432025036271528,0.6342685850044901,0.11942985507930456,0.0578652602712769,0.5842830468013197
39,0.8236546633582204,0.46508531067317593,0.5603071001319541,0.412431109977997,0.614674658710959,0.09983592878577352,0.03827133397774586,0.5646891205077886
40,0.8040607370646893,0.4454913843796449,0.540713173838423,0.39283718368446596,0.595080732417428,0.08024200249224248,0.018677407684214824,0.5450951942142576
41,0.7844668107711582,0.4258974580861139,0.5211192475448919,0.37324325739093495,0.5754868061238969,0.06064807619871144,-0.0009165186093162137,0.5255012679207265
42,0.793365738154708,0.41686600911858107,0.5543507110580769,0.4471124264164899,0.5216449340476883,0.02024769629884348,0.9990834813906838,0.5490588228359897
43,0.8022646655382578,0.40783456015104824,0.5875821745712618,0.5209815954420448,0.46780306197147975,-0.020152683601024478,1.0,0.572616377751253
44,0.7958665251976572,0.24262332313592025,0.5274551582189945,0.5016710412201552,0.5279891519919894,0.9798473163989755,0.959599620100132,0.5681162418694191
45,0.7894683848570566,0.07741208612079226,0.46732814186672716,0.48236048699826556,0.588175242012499,1.0,0.919199240200264,0.5636161059875853
46,0.7698744585635255,0.05781815982726122,0.44773421557319615,0.46276656070473454,0.568581315718968,0.9804060737064689,0.8996053139067329,0.5440221796940542
47,0.7502805322699945,0.03822423353373018,0.42814028927966513,0.4431726344112035,0.5489873894254369,0.9608121474129379,0.8800113876132019,0.5244282534005231
48,0.7306866059764634,0.018630307240199144,0.4085463629861341,0.4235787081176725,0.5293934631319058,0.9412182211194068,0.8604174613196708,0.504834327106992
49,0.7110926796829323,-0.0009636190533318933,0.3889524366926031,0.4039847818241415,0.5097995368383748,0.9216242948258757,0.8408235350261397,0.48524040081346104
