step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.009366532670388936,0.16361464704109435,0.7427701857841444,0.6769193086861413,0.8192056881633583,0.7500598707291612,0.5471011790088132,-0.24169966988043823
1,0.0208770481632031,0.3120272071771695,0.9042459589389829,1.0,1.0,1.0,1.0,-0.3141698382124723
2,0.45767168697126737,0.5876923102275423,1.0,0.9184491350885812,1.0,0.6295617975447696,0.9275298316679659,0.6858301617875278
3,0.8944663257793317,0.8633574132779152,1.0,0.8368982701771623,1.0,0.2591235950895392,0.8550596633359318,1.0
4,0.8582162197696257,0.8271073072682091,0.963749893990294,0.8006481641674563,0.963749893990294,0.22287348907983318,0.8188095573262257,0.963749893990294
5,0.8219661137599197,0.7908572012585031,0.927499787980588,0.7643980581577503,0.927499787980588,0.18662338307012716,0.7825594513165197,0.927499787980588
6,0.7857160077502137,0.7546070952487971,0.891249681970882,0.7281479521480443,0.891249681970882,0.15037327706042114,0.7463093453068137,0.891249681970882
7,0.7494659017405076,0.7183569892390911,0.8549995759611759,0.6918978461383383,0.8549995759611759,0.11412317105071511,0.7100592392971077,0.8549995759611759
8,0.7132157957308016,0.6821068832293851,0.8187494699514699,0.6556477401286323,0.8187494699514699,0.07787306504100908,0.6738091332874017,0.8187494699514699
9,0.6769656897210956,0.645856777219679,0.7824993639417639,0.6193976341189262,0.7824993639417639,0.041622959031303045,0.6375590272776956,0.7824993639417639
10,0.6407155837113896,0.609606671209973,0.7462492579320579,0.5831475281092202,0.7462492579320579,0.005372853021597013,0.6013089212679896,0.7462492579320579
11,0.6044654777016836,0.573356565200267,0.7099991519223519,0.5468974220995142,0.7099991519223519,-0.03087725298810902,0.5650588152582836,0.7099991519223519
12,0.9644576837822758,0.9297748899350878,0.7121371811320336,1.0,0.2033420161945293,0.9691227470118909,0.9842799032130325,0.33956094946712145
13,1.0,1.0,0.7142752103417154,1.0,-0.30331511953329326,1.0,1.0,-0.030877252988108964
14,0.6095757993417467,0.9754730290958769,0.01829558061963331,1.0,0.6966848804667067,0.49334286427217744,1.0,0.12661763783377433
15,0.21915159868349332,0.9509460581917537,-0.6776840491024487,1.0,1.0,-0.013314271455645135,1.0,0.2841125286556576
16,-0.6690251625329509,1.0,0.3223159508975513,1.0,0.30402037027791795,-0.011176242245963391,1.0,0.7573428546991243
17,-1.0,1.0,1.0,1.0,-0.3919592594441641,-0.009038213036281648,1.0,1.0
18,-1.0,0.9754730290958769,0.30402037027791795,1.0,0.6080407405558359,-0.5156953487641043,1.0,1.0
19,-1.0,0.9509460581917537,-0.3919592594441641,1.0,1.0,-1.0,1.0,1.0
20,-0.6400077939194079,1.0,-0.38982123023448234,1.0,0.49334286427217744,0.0,1.0,0.6295617975447696
21,-0.28001558783881575,1.0,-0.3876832010248006,1.0,-0.013314271455645135,1.0,1.0,0.2591235950895392
22,0.7199844121611843,1.0,-1.0,1.0,-0.40373847211389846,1.0,1.0,0.6959182338976035
23,1.0,1.0,-1.0,1.0,-0.7941626727721518,1.0,1.0,1.0
24,0.11182323878355581,1.0,0.0,1.0,-1.0,1.0,1.0,1.0
25,-0.7763535224328884,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
26,0.22364647756711165,1.0,0.11182323878355581,1.0,-1.0,1.0,1.0,1.0
27,1.0,1.0,-0.7763535224328884,1.0,-1.0,1.0,1.0,1.0
28,0.6095757993417467,0.9754730290958769,-1.0,1.0,0.0,0.49334286427217744,1.0,1.0
29,0.21915159868349332,0.9509460581917537,-1.0,1.0,1.0,-0.013314271455645135,1.0,1.0
30,-0.6690251625329509,1.0,0.0,1.0,0.30402037027791795,-0.011176242245963391,1.0,1.0
31,-1.0,1.0,1.0,1.0,-0.3919592594441641,-0.009038213036281648,1.0,1.0
32,0.0,1.0,0.11182323878355581,1.0,-0.7823834601024174,0.35095399304431046,1.0,1.0
33,1.0,1.0,-0.7763535224328884,1.0,-1.0,0.7109461991249026,1.0,1.0
34,0.6095757993417467,0.9754730290958769,-1.0,1.0,0.0,0.20428906339708008,1.0,1.0
35,0.21915159868349332,0.9509460581917537,-1.0,1.0,1.0,-0.3023680723307425,1.0,1.0
36,-0.6690251625329509,1.0,0.0,1.0,0.30402037027791795,-0.3002300431210607,1.0,1.0
37,-1.0,1.0,1.0,1.0,-0.3919592594441641,-0.29809201391137896,1.0,1.0
38,-0.6400077939194079,1.0,1.0,1.0,-0.8986163951719867,0.701907986088621,1.0,0.6295617975447696
39,-0.28001558783881575,1.0,1.0,1.0,-1.0,1.0,1.0,0.2591235950895392
40,0.7199844121611843,1.0,0.11182323878355581,1.0,-1.0,1.0,1.0,0.6959182338976035
41,1.0,1.0,-0.7763535224328884,1.0,-1.0,1.0,1.0,1.0
42,0.11182323878355581,1.0,0.22364647756711165,1.0,-1.0,1.0,1.0,1.0
43,-0.7763535224328884,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
44,-1.0,0.9754730290958769,0.30402037027791795,1.0,0.0,0.49334286427217744,1.0,1.0
45,-1.0,0.9509460581917537,-0.3919592594441641,1.0,1.0,-0.013314271455645135,1.0,1.0
46,-1.0,1.0,0.6080407405558359,1.0,0.30402037027791795,-0.011176242245963391,1.0,1.0
47,-1.0,1.0,1.0,1.0,-0.3919592594441641,-0.009038213036281648,1.0,1.0
48,0.0,1.0,0.11182323878355581,1.0,-0.7823834601024174,0.35095399304431046,1.0,1.0
49,1.0,1.0,-0.7763535224328884,1.0,-1.0,0.7109461991249026,1.0,1.0
50,0.11182323878355581,1.0,0.22364647756711165,1.0,-1.0,0.7130842283345844,1.0,1.0
51,-0.7763535224328884,1.0,1.0,1.0,-1.0,0.7152222575442662,1.0,1.0
52,-1.0,0.9754730290958769,0.30402037027791795,1.0,0.0,0.2085651218164436,1.0,1.0
53,-1.0,0.9509460581917537,-0.3919592594441641,1.0,1.0,-0.29809201391137896,1.0,1.0
54,0.0,0.9694450524242932,-1.0,1.0,0.6095757993417467,0.06190019216921315,1.0,1.0
55,1.0,0.9879440466568328,-1.0,1.0,0.21915159868349332,0.4218923982498053,1.0,1.0
56,0.11182323878355581,1.0,0.0,1.0,-0.47682803103858873,0.42403042745948705,1.0,1.0
57,-0.7763535224328884,1.0,1.0,1.0,-1.0,0.4261684566691688,1.0,1.0
58,0.22364647756711165,1.0,0.11182323878355581,1.0,-1.0,0.7861606627497609,1.0,1.0
59,1.0,1.0,-0.7763535224328884,1.0,-1.0,1.0,1.0,1.0
60,0.6095757993417467,0.9754730290958769,-1.0,1.0,0.0,0.49334286427217744,1.0,1.0
61,0.21915159868349332,0.9509460581917537,-1.0,1.0,1.0,-0.013314271455645135,1.0,1.0
62,-0.6690251625329509,1.0,0.0,1.0,0.30402037027791795,-0.011176242245963391,1.0,1.0
63,-1.0,1.0,1.0,1.0,-0.3919592594441641,-0.009038213036281648,1.0,1.0
64,0.0,1.0,0.11182323878355581,1.0,-0.7823834601024174,0.35095399304431046,1.0,1.0
65,1.0,1.0,-0.7763535224328884,1.0,-1.0,0.7109461991249026,1.0,1.0
66,0.6095757993417467,0.9754730290958769,-1.0,1.0,0.0,0.20428906339708008,1.0,1.0
67,0.21915159868349332,0.9509460581917537,-1.0,1.0,1.0,-0.3023680723307425,1.0,1.0
68,-0.6690251625329509,1.0,0.0,1.0,0.30402037027791795,-0.3002300431210607,1.0,1.0
69,-1.0,1.0,1.0,1.0,-0.3919592594441641,-0.29809201391137896,1.0,1.0
70,0.0,1.0,0.11182323878355581,1.0,-0.7823834601024174,0.06190019216921315,1.0,1.0
71,1.0,1.0,-0.7763535224328884,1.0,-1.0,0.4218923982498053,1.0,1.0
72,0.6095757993417467,0.9754730290958769,-1.0,1.0,0.0,-0.08476473747801729,1.0,1.0
73,0.21915159868349332,0.9509460581917537,-1.0,1.0,1.0,-0.5914218732058398,1.0,1.0
74,-0.6690251625329509,1.0,0.0,1.0,0.30402037027791795,-0.5892838439961581,1.0,1.0
75,-1.0,1.0,1.0,1.0,-0.3919592594441641,-0.5871458147864763,1.0,1.0
76,-1.0,0.9754730290958769,0.30402037027791795,1.0,0.6080407405558359,-1.0,1.0,1.0
77,-1.0,0.9509460581917537,-0.3919592594441641,1.0,1.0,-1.0,1.0,1.0
78,-1.0,1.0,0.6080407405558359,1.0,0.30402037027791795,-0.9978619707903182,1.0,1.0
79,-1.0,1.0,1.0,1.0,-0.3919592594441641,-0.9957239415806365,1.0,1.0
80,-0.6400077939194079,1.0,1.0,1.0,-0.8986163951719867,0.004276058419363515,1.0,0.6295617975447696
81,-0.28001558783881575,1.0,1.0,1.0,-1.0,1.0,1.0,0.2591235950895392
82,-0.6704397884970691,0.9754730290958769,0.30402037027791795,1.0,0.0,0.49334286427217744,1.0,0.4166184859114225
83,-1.0,0.9509460581917537,-0.3919592594441641,1.0,1.0,-0.013314271455645135,1.0,0.5741133767333058
84,0.0,0.9694450524242932,-1.0,1.0,0.6095757993417467,0.346677934624947,1.0,1.0
85,1.0,0.9879440466568328,-1.0,1.0,0.21915159868349332,0.7066701407055391,1.0,1.0
86,0.11182323878355581,1.0,0.0,1.0,-0.47682803103858873,0.7088081699152209,1.0,1.0
87,-0.7763535224328884,1.0,1.0,1.0,-1.0,0.7109461991249026,1.0,1.0
88,-1.0,0.9754730290958769,0.30402037027791795,1.0,0.0,0.20428906339708008,1.0,1.0
89,-1.0,0.9509460581917537,-0.3919592594441641,1.0,1.0,-0.3023680723307425,1.0,1.0
90,0.0,0.9694450524242932,-1.0,1.0,0.6095757993417467,0.057624133749849635,1.0,1.0
91,1.0,0.9879440466568328,-1.0,1.0,0.21915159868349332,0.4176163398304418,1.0,1.0
92,0.11182323878355581,1.0,0.0,1.0,-0.47682803103858873,0.41975436904012353,1.0,1.0
93,-0.7763535224328884,1.0,1.0,1.0,-1.0,0.4218923982498053,1.0,1.0
94,-1.0,0.9754730290958769,0.30402037027791795,1.0,0.0,-0.08476473747801729,1.0,1.0
