step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0317030171445974,-0.024894776235998277,0.6822129260704899,0.20437979798746897,0.2972873525407552,0.7831331003138081,0.23391571173284198,0.17841732761825538
1,-0.025131578476088254,0.10401229525307754,1.0,0.3704215972947584,0.5381652797742487,0.9373899827402242,0.4743358821430206,0.1480392254246075
2,0.9748684215239117,0.269774587816791,1.0,0.6314791623130926,0.4863251634840893,0.9351387954621709,0.26321647690913763,0.12125635630059797
3,1.0,0.4355368803805044,1.0,0.8925367273314269,0.43448504719392994,0.9328876081841176,0.05209707167525466,0.09447348717658843
4,0.9648156878317085,0.4003525682122129,0.9648156878317085,0.8573524151631353,0.3993007350256384,0.8977032960158261,0.016912759506963124,0.0592891750082969
5,0.9296313756634169,0.36516825604392134,0.9296313756634169,0.8221681029948438,0.36411642285734686,0.8625189838475346,-0.018271552661328412,0.02410486284000536
6,0.718511970429534,0.8038137391782986,1.0,1.0,0.34305520036920156,0.907109413493615,0.9817284473386716,-0.32348948597462646
7,0.507392565195651,1.0,1.0,1.0,0.3219939778810562,0.9516998431396954,1.0,-0.6710838347892583
8,0.4806096960716415,0.8869639871210652,0.9696218978063522,1.0,0.37930788332370446,1.0,0.6524056511853682,0.32891616521074174
9,0.453826826947632,0.7739279742421303,0.9392437956127043,1.0,0.4366217887663527,1.0,0.3048113023707364,1.0
10,0.41864251477934045,0.7387436620738388,0.9040594834444128,0.9648156878317085,0.40143747659806117,0.9648156878317085,0.26962699020244485,0.9648156878317085
11,0.3834582026110489,0.7035593499055472,0.8688751712761212,0.9296313756634169,0.36625316442976963,0.9296313756634169,0.2344426780341533,0.9296313756634169
12,0.34827389044275736,0.6683750377372557,0.8336908591078297,0.8944470634951254,0.3310688522614781,0.8944470634951254,0.19925836586586176,0.8944470634951254
13,0.3130895782744658,0.6331907255689642,0.7985065469395382,0.8592627513268338,0.29588454009318654,0.8592627513268338,0.16407405369757022,0.8592627513268338
14,0.2779052661061743,0.5980064134006726,0.7633222347712466,0.8240784391585423,0.260700227924895,0.8240784391585423,0.12888974152927868,0.8240784391585423
15,0.24272095393788273,0.5628221012323811,0.7281379226029551,0.7888941269902507,0.22551591575660346,0.7888941269902507,0.09370542936098714,0.7888941269902507
16,0.2075366417695912,0.5276377890640895,0.6929536104346635,0.7537098148219592,0.19033160358831192,0.7537098148219592,0.0585211171926956,0.7537098148219592
17,0.17235232960129965,0.492453476895798,0.657769298266372,0.7185255026536677,0.15514729142002037,0.7185255026536677,0.023336805024404064,0.7185255026536677
18,0.1371680174330081,0.45726916472750645,0.6225849860980804,0.6833411904853761,0.11996297925172883,0.6833411904853761,-0.011847507143887472,0.6833411904853761
19,-0.07395138780087487,0.8959146478618837,0.863005156508259,0.9048976380553557,0.09890175676358351,0.7279316201314565,0.9881524928561125,0.3357468416707443
20,-0.28507079303475785,1.0,1.0,1.0,0.07784053427543819,0.7725220497775369,1.0,-0.011847507143887485
21,0.7149292069652422,1.0,1.0,1.0,0.026000417985278863,0.7702708624994836,0.788880594766117,-0.03863037626789702
22,1.0,1.0,1.0,1.0,-0.025839698304880462,0.7680196752214303,0.5777611895322341,-0.06541324539190654
23,0.9732171308759905,0.8869639871210652,0.9696218978063522,1.0,0.031474207137767767,1.0,0.2301668407176023,0.9345867546080935
24,0.946434261751981,0.7739279742421303,0.9392437956127043,1.0,0.088788112580416,1.0,-0.11742750809702951,1.0
25,0.735314856518098,1.0,1.0,1.0,0.06772689009227068,1.0,0.8825724919029705,0.6524056511853682
26,0.5241954512842151,1.0,1.0,1.0,0.04666566760412536,1.0,1.0,0.3048113023707364
27,0.48901113911592353,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.011481355435833826,0.9648156878317085,0.9648156878317085,0.26962699020244485
28,0.453826826947632,0.9296313756634169,0.9296313756634169,0.9296313756634169,-0.02370295673245771,0.9296313756634169,0.9296313756634169,0.2344426780341533
29,0.40198671065747266,1.0,1.0,0.9310866360643988,0.9762970432675423,1.0,0.9085701531752716,0.29175658347680156
30,0.3501465943673133,1.0,1.0,0.9325418964653807,1.0,1.0,0.8875089306871262,0.3490704889194498
31,0.3149622821990218,0.9648156878317085,0.9648156878317085,0.8973575842970891,0.9648156878317085,0.9648156878317085,0.8523246185188347,0.31388617675115826
32,0.27977797003073024,0.9296313756634169,0.9296313756634169,0.8621732721287976,0.9296313756634169,0.9296313756634169,0.8171403063505431,0.2787018645828667
33,0.2445936578624387,0.8944470634951254,0.8944470634951254,0.826988959960506,0.8944470634951254,0.8944470634951254,0.7819559941822516,0.24351755241457518
34,0.20940934569414715,0.8592627513268338,0.8592627513268338,0.7918046477922145,0.8592627513268338,0.8592627513268338,0.74677168201396,0.20833324024628364
35,0.1742250335258556,0.8240784391585423,0.8240784391585423,0.756620335623923,0.8240784391585423,0.8240784391585423,0.7115873698456685,0.1731489280779921
36,0.13904072135756407,0.7888941269902507,0.7888941269902507,0.7214360234556314,0.7888941269902507,0.7888941269902507,0.676403057677377,0.13796461590970055
37,0.10385640918927252,0.7537098148219592,0.7537098148219592,0.6862517112873399,0.7537098148219592,0.7537098148219592,0.6412187455090854,0.10278030374140901
38,0.06867209702098098,0.7185255026536677,0.7185255026536677,0.6510673991190483,0.7185255026536677,0.7185255026536677,0.6060344333407939,0.06759599157311746
39,0.033487784852689446,0.6833411904853761,0.6833411904853761,0.6158830869507568,0.6833411904853761,0.6833411904853761,0.5708501211725023,0.03241167940482593
40,-0.0016965273156020894,0.6481568783170846,0.6481568783170846,0.5806987747824652,0.6481568783170846,0.6481568783170846,0.5356658090042108,-0.0027726327634656073
41,-0.028479396439611622,0.5351208654381497,0.6177787761234367,0.8929417876310483,0.7054707837597328,0.9813997099361458,0.188071460189579,0.9972273672365344
42,-0.055262265563621155,0.4220848525592149,0.5874006739297888,1.0,0.7627846892023811,1.0,-0.15952288862505282,1.0
43,-0.26638167079750413,0.8607303356935921,0.8278208443399674,1.0,0.7417234667142357,1.0,0.8404771113749472,0.6524056511853682
44,-0.47750107603138714,1.0,1.0,1.0,0.7206622442260904,1.0,1.0,0.3048113023707364
45,0.5224989239686129,1.0,1.0,1.0,0.668822127935931,0.9977488127219467,0.788880594766117,0.2780284332467269
46,1.0,1.0,1.0,1.0,0.6169820116457716,0.9954976254438934,0.5777611895322341,0.25124556412271737
47,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.5817976994774801,0.9603133132756019,0.5425768773639426,0.21606125195442583
48,0.9296313756634169,0.9296313756634169,0.9296313756634169,0.9296313756634169,0.5466133873091885,0.9251290011073103,0.507392565195651,0.18087693978613428
49,0.8944470634951254,0.8944470634951254,0.8944470634951254,0.8944470634951254,0.511429075140897,0.8899446889390188,0.47220825302735947,0.14569262761784274
50,0.8592627513268338,0.8592627513268338,0.8592627513268338,0.8592627513268338,0.47624476297260543,0.8547603767707272,0.4370239408590679,0.1105083154495512
51,0.8240784391585423,0.8240784391585423,0.8240784391585423,0.8240784391585423,0.4410604508043139,0.8195760646024357,0.4018396286907764,0.07532400328125965
52,0.7888941269902507,0.7888941269902507,0.7888941269902507,0.7888941269902507,0.40587613863602234,0.7843917524341442,0.36665531652248484,0.04013969111296812
53,0.7537098148219592,0.7537098148219592,0.7537098148219592,0.7537098148219592,0.3706918264677308,0.7492074402658526,0.3314710043541933,0.004955378944676583
54,0.7185255026536677,0.7185255026536677,0.7185255026536677,0.7185255026536677,0.33550751429943926,0.7140231280975611,0.29628669218590176,-0.030228933223614952
55,0.6917426335296581,0.6054894897747328,0.6881474004600198,1.0,0.3928214197420875,1.0,-0.05130765662873004,0.969771066776385
56,0.6649597644056486,0.492453476895798,0.6577692982663719,1.0,0.45013532518473576,1.0,-0.39890200544336185,1.0
57,0.4538403591717657,0.9310989600301752,0.8981894686765505,1.0,0.4290741026965904,1.0,0.6010979945566381,0.6524056511853682
