step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16920079760714998,0.9075092167353612,0.2810386019770744,0.24344047354800144,-0.018832104957756793,0.052333221212207244,0.16648308479591226,0.10662365796433954
1,0.20642897039037708,1.0,0.1789246268145303,0.16266026806444714,0.018518093169400063,0.03614395645598877,0.2790085268948588,0.02386398380611527
2,0.1883018453041182,0.9818728749137411,0.16079750172827142,0.14453314297818826,0.000390968083141173,0.018016831369729883,0.26088140180859987,0.00573685871985638
3,0.17017472021785932,0.9637457498274822,0.14267037664201254,0.12640601789192937,-0.017736157003117717,-0.00011029371652900716,0.24275427672234098,-0.01239026636640251
4,0.12873959953201922,0.8809860756692579,0.12257911688905523,0.05975932483820567,-0.020650400442030745,0.06011122547140476,0.25282565736510676,0.9876097336335975
5,0.08730447884617912,0.7982264015110336,0.10248785713609793,-0.006887368215518039,-0.023564643880943772,0.12033274465933852,0.26289703800787256,1.0
6,-0.05042250723224618,0.8355765996381904,0.11008414948889442,-0.05155965237937348,0.9764353561190562,0.06879859401883212,0.2416446572379001,0.9970857565610869
7,-0.18814949331067146,0.8729267977653472,0.11768044184169091,-0.09623193654322892,1.0,0.01726444337832571,0.22039227646792764,0.9941715131221738
8,0.8118505066893286,0.9101549705485743,0.04203701985035322,-0.08055287517469227,0.8622730139215746,-0.10386341126057005,0.3618931179340484,0.9527363924363337
9,1.0,0.9473831433318014,-0.03360640214098447,-0.06487381380615562,0.7245460278431493,-0.2249912658994658,0.5033939594001691,0.9113012717504936
10,0.9243565780086623,0.8452691681692572,0.9663935978590156,-0.08522448972428237,0.7321423201959457,-0.22231262250716324,0.5434226947231761,0.8912100119975362
11,0.8487131560173247,0.7431551930067131,1.0,-0.10557516564240912,0.7397386125487422,-0.21963397911486068,0.583451430046183,0.8711187522445789
12,0.8643922173858613,0.6623749875231587,0.9796493240818732,0.8944248343575909,0.6950663283848867,-0.2737321592129436,0.5236272471869905,0.8044720591908552
13,0.8800712787543978,0.5815947820396044,0.9592986481637464,1.0,0.6503940442210312,-0.32783033931102645,0.4638030643277979,0.7378253661371315
14,0.7589434241155021,0.5654055172833858,0.9619772915560489,0.9459018199019171,0.5988598935805247,0.6721696606889735,0.5509998481421174,0.7980468853250652
15,0.6378155694766063,0.5492162525271673,0.9646559349483514,0.8918036398038343,0.5473257429400182,1.0,0.6381966319564369,0.8582684045129989
16,0.6196884443903474,0.5310891274409084,0.9465288098620925,0.8736765147175753,0.5291986178537593,0.9818728749137411,0.620069506870178,0.84014127942674
17,0.6015613193040885,0.5129620023546495,0.9284016847758336,0.8555493896313164,0.5110714927675004,0.9637457498274822,0.6019423817839191,0.8220141543404811
18,0.5834341942178296,0.4948348772683906,0.9102745596895747,0.8374222645450575,0.4929443676812415,0.9456186247412233,0.5838152566976602,0.8038870292542222
19,0.5653070691315707,0.4767077521821317,0.8921474346033158,0.8192951394587986,0.4748172425949826,0.9274914996549644,0.5656881316114013,0.7857599041679633
20,0.5471799440453118,0.4585806270958728,0.8740203095170569,0.8011680143725397,0.4566901175087237,0.9093643745687054,0.5475610065251424,0.7676327790817044
