step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0359915165769695,-0.007909102767309793,0.027101753698902793,0.12209320337250137,-0.17560135403623534,0.7827560103712049,-0.27062709215147657,-0.016743336204139744
1,-0.05145935927562745,-0.03690925938486263,-0.058701586671482564,0.23336922567697652,-0.21838596190494244,1.0,-0.20892764074256864,-0.04496456728662529
2,0.004258044240360418,0.007710364129231959,-0.11127874344460695,0.22871893573038746,-0.21621293154215854,1.0,0.7910723592574314,-0.022893914922767235
3,0.05997544775634828,0.05232998764332654,-0.16385590021773133,0.2240686457837984,-0.21403990117937463,1.0,1.0,-0.000823262558909181
4,0.06589598692428894,-0.11977564258072639,-0.24041005290482376,0.1422081520107015,0.7859600988206253,0.9572153921312929,1.0,0.021116966942923015
5,0.0718165260922296,-0.29188127280477927,-0.3169642055919161,0.060347658237604615,1.0,0.9144307842625858,1.0,0.04305719644475521
6,0.03971537914873276,0.7081187271952207,-0.3450463760481381,0.06686800552681628,0.8278943697759471,0.885430627645033,1.0,0.08687399063757437
7,0.007614232205235914,1.0,-0.37312854650436006,0.07338835281602794,0.6557887395518942,0.8564304710274802,1.0,0.1306907848303935
8,-0.028502186364513227,0.9719178295437779,0.6268714534956399,0.05431233841391023,0.5792345868648018,0.7706271306570948,0.9474228432268756,0.1545159655400777
9,-0.06461860493426237,0.9438356590875558,1.0,0.03523632401179251,0.5026804341777094,0.6848237902867094,0.8948456864537513,0.1783411462497619
10,0.9353813950657376,0.911734512144059,0.9638835814302509,0.004517663946729884,0.50860097334565,0.6693559475880514,0.9505630899697392,0.16845212378350158
11,1.0,0.8796333652005621,0.9277671628605018,-0.026200996118332744,0.5145215125135907,0.6538881048893934,1.0,0.15856310131724125
12,0.9692813399349374,0.8861537124897738,0.9086911484583841,0.9737990038816673,0.43266101874049384,0.7651641271938685,0.995349710053411,-0.022915521743491426
13,0.9385626798698747,0.8926740597789855,0.8896151340562664,1.0,0.350800524967397,0.8764401494983436,0.990699420106822,-0.2043941448042241
14,0.9286736574036144,0.9364908539718046,0.9134403147659506,0.8185213769392673,0.3727407544692292,0.8482189184158581,1.0,0.7956058551957759
15,0.9187846349373541,0.9803076481646238,0.9372654954756348,0.6370427538785346,0.39468098397106144,0.8199976873333725,1.0,1.0
16,0.9010647761805877,0.9625877894078574,0.9195456367188684,0.6193228951217682,0.3769611252142951,0.8022778285766061,0.9822801412432336,0.9822801412432336
17,0.8833449174238213,0.944867930651091,0.901825777962102,0.6016030363650018,0.35924126645752874,0.7845579698198397,0.9645602824864672,0.9645602824864672
18,0.8656250586670549,0.9271480718943246,0.8841059192053355,0.5838831776082354,0.3415214077007624,0.7668381110630733,0.9468404237297008,0.9468404237297008
19,0.8479051999102885,0.9094282131375582,0.8663860604485691,0.566163318851469,0.32380154894399604,0.7491182523063069,0.9291205649729344,0.9291205649729344
20,0.830185341153522,0.8917083543807918,0.8486662016918027,0.5484434600947026,0.3060816901872297,0.7313983935495405,0.911400706216168,0.911400706216168
21,0.8124654823967556,0.8739884956240254,0.8309463429350363,0.5307236013379362,0.28836183143046334,0.7136785347927741,0.8936808474594016,0.8936808474594016
22,0.7947456236399892,0.856268636867259,0.8132264841782699,0.5130037425811698,0.270641972673697,0.6959586760360077,0.8759609887026352,0.8759609887026352
23,0.7770257648832228,0.8385487781104926,0.7955066254215035,0.4952838838244034,0.25292211391693065,0.6782388172792413,0.8582411299458688,0.8582411299458688
24,0.7593059061264564,0.8208289193537261,0.7777867666647371,0.47756402506763707,0.23520225516016427,0.6605189585224749,0.8405212711891024,0.8405212711891024
25,0.74158604736969,0.8031090605969597,0.7600669079079707,0.4598441663108707,0.2174823964033979,0.6427990997657085,0.822801412432336,0.822801412432336
26,0.7238661886129236,0.7853892018401933,0.7423470491512043,0.44212430755410437,0.19976253764663152,0.6250792410089421,0.8050815536755696,0.8050815536755696
27,0.7061463298561572,0.7676693430834269,0.7246271903944379,0.424404448797338,0.18204267888986514,0.6073593822521757,0.7873616949188031,0.7873616949188031
28,0.6884264710993908,0.7499494843266605,0.7069073316376715,0.40668459004057167,0.16432282013309876,0.5896395234954093,0.7696418361620367,0.7696418361620367
29,0.6707066123426244,0.7322296255698941,0.6891874728809051,0.3889647312838053,0.14660296137633239,0.5719196647386429,0.7519219774052703,0.7519219774052703
30,0.652986753585858,0.7145097668131277,0.6714676141241387,0.37124487252703897,0.128883102619566,0.5541998059818765,0.7342021186485039,0.7342021186485039
31,0.6352668948290916,0.6967899080563613,0.6537477553673723,0.3535250137702726,0.11116324386279963,0.53647994722511,0.7164822598917375,0.7164822598917375
32,0.6175470360723252,0.6790700492995949,0.6360278966106059,0.3358051550135063,0.09344338510603326,0.5187600884683436,0.6987624011349711,0.6987624011349711
33,0.5998271773155588,0.6613501905428285,0.6183080378538395,0.3180852962567399,0.07572352634926688,0.5010402297115772,0.6810425423782047,0.6810425423782047
34,0.5821073185587924,0.6436303317860621,0.6005881790970731,0.3003654374999736,0.0580036675925005,0.4833203709548109,0.6633226836214383,0.6633226836214383
35,0.564387459802026,0.6259104730292957,0.5828683203403067,0.2826455787432072,0.040283808835734125,0.46560051219804455,0.6456028248646719,0.6456028248646719
36,0.5466676010452596,0.6081906142725293,0.5651484615835403,0.2649257199864409,0.022563950078967752,0.4478806534412782,0.6278829661079055,0.6278829661079055
37,0.5289477422884932,0.5904707555157629,0.5474286028267739,0.2472058612296745,0.0048440913222013784,0.43016079468451185,0.6101631073511391,0.6101631073511391
38,0.5112278835317268,0.5727508967589965,0.5297087440700075,0.22948600247290812,-0.012875767434564995,0.4124409359277455,0.5924432485943727,0.5924432485943727
39,0.5171484226996674,0.4006452665349436,0.4531545913829151,0.14762550869981125,0.987124232565435,0.3696563280590384,0.5946162789571565,0.6143834780962049
40,0.5230689618676081,0.22853963631089066,0.3766004386958227,0.06576501492671437,1.0,0.32687172019033134,0.5967893093199403,0.636323707598037
41,0.5053491031108417,0.2108197775541243,0.35888057993905637,0.04804515616994799,0.9822801412432336,0.309151861433565,0.5790694505631739,0.6186038488412706
42,0.48762924435407534,0.1930999187973579,0.34116072118229,0.03032529741318162,0.9645602824864672,0.29143200267679864,0.5613495918064075,0.6008839900845042
43,0.469909385597309,0.17538006004059153,0.32344086242552367,0.012605438656415245,0.9468404237297008,0.2737121439200323,0.5436297330496411,0.5831641313277378
44,0.45218952684054264,0.15766020128382516,0.3057210036687573,-0.005114420100351128,0.9291205649729344,0.25599228516326594,0.5259098742928747,0.5654442725709714
45,0.42147086677548007,0.16418054857303682,0.2866449892666396,0.9948855798996489,0.8472600711998375,0.36726830746774114,0.5212595843462856,0.38396564951023876
46,0.3907522067104175,0.1707008958622485,0.2675689748645219,1.0,0.7653995774267406,0.47854432977221634,0.5166092943996965,0.20248702644950609
47,0.37303234795365114,0.1529810371054821,0.24984911610775554,0.9822801412432336,0.7476797186699742,0.46082447101545,0.49888943564293015,0.1847671676927397
48,0.3553124891968848,0.13526117834871573,0.23212925735098916,0.9645602824864672,0.7299598599132078,0.44310461225868364,0.4811695768861638,0.16704730893597333
49,0.33759263044011845,0.11754131959194936,0.21440939859422278,0.9468404237297008,0.7122400011564414,0.4253847535019173,0.46344971812939745,0.14932745017920696
50,0.3198727716833521,0.09982146083518298,0.1966895398374564,0.9291205649729344,0.694520142399675,0.40766489474515094,0.4457298593726311,0.13160759142244058
51,0.30215291292658575,0.0821016020784166,0.17896968108069003,0.911400706216168,0.6768002836429086,0.3899450359883846,0.42801000061586475,0.1138877326656742
52,0.2844330541698194,0.06438174332165023,0.16124982232392365,0.8936808474594016,0.6590804248861422,0.37222517723161824,0.4102901418590984,0.09616787390890782
53,0.26671319541305305,0.04666188456488385,0.14352996356715728,0.8759609887026352,0.6413605661293758,0.3545053184748519,0.39257028310233205,0.07844801515214145
54,0.24899333665628667,0.028942025808117475,0.1258101048103909,0.8582411299458688,0.6236407073726093,0.33678545971808554,0.3748504243455657,0.06072815639537507
55,0.2312734778995203,0.011222167051351102,0.10809024605362452,0.8405212711891024,0.6059208486158429,0.3190656009613192,0.35713056558879935,0.043008297638608695
56,0.21355361914275392,-0.006497691705415271,0.09037038729685815,0.822801412432336,0.5882009898590765,0.30134574220455285,0.339410706832033,0.02528843888184232
57,0.1814524721992571,0.9935023082945847,0.06228821684063614,0.8293217597215476,0.41609535963502364,0.27234558558700006,0.3840303303461276,0.06910523307466147
58,0.14935132525576025,1.0,0.03420604638441413,0.8358421070107593,0.24398972941097072,0.24334542896944725,0.4286499538602222,0.11292202726748063
59,0.13163146649899388,0.9822801412432336,0.016486187627647756,0.8181222482539929,0.22626987065420434,0.22562557021268087,0.41093009510345585,0.09520216851071425
60,0.1139116077422275,0.9645602824864672,-0.0012336711291186173,0.8004023894972265,0.20855001189743796,0.2079057114559145,0.3932102363466895,0.07748230975394788
61,0.07779518917247835,0.9364781120302451,0.9987663288708813,0.7813263750951088,0.13199585921034554,0.12210237108552915,0.34063307957356515,0.10130749046363206
62,0.041678770602729204,0.908395941574023,1.0,0.7622503606929911,0.055441706523253115,0.0362990307151438,0.2880559228004408,0.12513267117331625
63,0.02395891184596283,0.8906760828172566,0.9822801412432336,0.7445305019362247,0.03772184776648674,0.018579171958377428,0.27033606404367444,0.10741281241654987
64,0.006239053089196457,0.8729562240604902,0.9645602824864672,0.7268106431794583,0.020001989009720365,0.0008593132016110547,0.2526162052869081,0.0896929536597835
65,-0.011480805667569916,0.8552363653037238,0.9468404237297008,0.7090907844226919,0.0022821302529539914,-0.01686054555515532,0.23489634653014171,0.07197309490301712
66,0.9885191943324301,0.823135218360227,0.9107240051599517,0.6783721243576293,0.008202669420894652,-0.03232838825381327,0.2906137500461296,0.06208407243675679
67,1.0,0.7910340714167301,0.8746075865902025,0.6476534642925666,0.014123208588835316,-0.04779623095247122,0.34633115356211747,0.052195049970496454
68,0.9845321573013419,0.7620339147991773,0.7888042462198172,0.7589294865970417,-0.02866139927987178,0.9522037690475288,0.40803060497102545,0.023973818888010912
69,0.9690643146026839,0.7330337581816244,0.7030009058494318,0.8702055089015168,-0.07144600714857888,1.0,0.4697300563799334,-0.004247412194474633
70,0.9749848537706246,0.5609281279575715,0.6264467531623393,0.7883450151284199,0.9285539928514212,0.9572153921312929,0.47190308674271736,0.01769281730735756
71,0.9809053929385653,0.3888224977335186,0.5498926004752469,0.706484521355323,1.0,0.9144307842625858,0.4740761171055013,0.03963304680918975
72,0.9631855341817989,0.3711026389767523,0.5321727417184805,0.6887646625985566,0.9822801412432336,0.8967109255058194,0.45635625834873494,0.021913188052423375
73,0.9454656754250325,0.3533827802199859,0.5144528829617141,0.6710448038417902,0.9645602824864672,0.878991066749053,0.4386363995919686,0.0041933292956570015
74,0.927745816668266,0.3356629214632196,0.49673302420494775,0.6533249450850238,0.9468404237297008,0.8612712079922866,0.42091654083520225,-0.013526529461109372
75,0.9178567942020057,0.3794797156560388,0.5205582049146319,0.47184632202429116,0.968780653231533,0.8330499769098011,0.4429871931990603,0.9864734705388907
76,0.9079677717357454,0.42329650984885797,0.5443833856243161,0.2903676989635585,0.9907208827333651,0.8048287458273156,0.4650578455629184,1.0
77,0.890247912978979,0.4055766510920916,0.5266635268675497,0.27264784020679217,0.9730010239765987,0.7871088870705492,0.44733798680615205,0.9822801412432336
78,0.8725280542222126,0.3878567923353253,0.5089436681107833,0.2549279814500258,0.9552811652198323,0.7693890283137828,0.4296181280493857,0.9645602824864672
79,0.8548081954654462,0.3701369335785589,0.49122380935401694,0.23720812269325944,0.9375613064630659,0.7516691695570163,0.41189826929261936,0.9468404237297008
80,0.8370883367086798,0.3524170748217926,0.4735039505972506,0.21948826393649307,0.9198414477062995,0.7339493108002499,0.394178410535853,0.9291205649729344
81,0.8193684779519134,0.3346972160650262,0.45578409184048424,0.2017684051797267,0.9021215889495331,0.7162294520434835,0.37645855177908666,0.911400706216168
82,0.801648619195147,0.3169773573082599,0.4380642330837179,0.1840485464229603,0.8844017301927667,0.6985095932867171,0.3587386930223203,0.8936808474594016
83,0.7839287604383806,0.29925749855149353,0.42034437432695154,0.16632868766619394,0.8666818714360003,0.6807897345299507,0.34101883426555396,0.8759609887026352
84,0.7662089016816142,0.2815376397947272,0.4026245155701852,0.14860882890942756,0.8489620126792339,0.6630698757731843,0.3232989755087876,0.8582411299458688
85,0.7484890429248477,0.26381778103796083,0.38490465681341884,0.13088897015266118,0.8312421539224675,0.6453500170164179,0.30557911675202126,0.8405212711891024
86,0.7307691841680813,0.24609792228119445,0.3671847980566525,0.1131691113958948,0.8135222951657011,0.6276301582596515,0.2878592579952549,0.822801412432336
87,0.7130493254113149,0.22837806352442808,0.34946493929988615,0.09544925263912843,0.7958024364089347,0.6099102995028851,0.27013939923848856,0.8050815536755696
88,0.6953294666545485,0.2106582047676617,0.3317450805431198,0.07772939388236205,0.7780825776521683,0.5921904407461187,0.2524195404817222,0.7873616949188031
89,0.6776096078977821,0.19293834601089532,0.31402522178635345,0.060009535125595675,0.7603627188954019,0.5744705819893523,0.23469968172495584,0.7696418361620367
90,0.6598897491410157,0.17521848725412895,0.2963053630295871,0.0422896763688293,0.7426428601386355,0.5567507232325859,0.21697982296818946,0.7519219774052703
91,0.6421698903842493,0.15749862849736257,0.27858550427282075,0.024569817612062925,0.724923001381869,0.5390308644758195,0.19925996421142309,0.7342021186485039
92,0.6244500316274829,0.1397787697405962,0.2608656455160544,0.006849958855296552,0.7072031426251026,0.5213110057190531,0.1815401054546567,0.7164822598917375
93,0.6067301728707165,0.12205891098382982,0.24314578675928802,-0.010869899901469821,0.6894832838683362,0.5035911469622867,0.16382024669789033,0.6987624011349711
94,0.5760115128056539,0.12857925827304148,0.2240697723571703,0.9891301000985302,0.6076227900952393,0.6148671692667618,0.15916995675130127,0.5172837780742384
