step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8448253517101617,-0.32070639304894494,0.17843153532464456,0.8751022546609575,0.0646558984389011,-0.1235650085254066,0.01194243356293707,0.4903706449498593
1,1.0,-0.42261247385667017,0.5495904652323743,1.0,-0.20608110328911294,-0.31580546060957976,-0.097130306550633,0.8984030191348396
2,1.0,0.5773875261433299,0.1510642859918486,0.8980939191922749,0.030137925803966206,-0.7887096486651131,0.7719395679714023,0.6291029532878107
3,1.0,1.0,-0.24746189324867712,0.7961878383845498,0.2663569548970453,-1.0,1.0,0.3598028874407818
4,0.7581655131163745,0.5270958119444668,-0.26432168275874407,0.6039473863003766,1.0,0.0,0.8822446624980302,0.19310334944646454
5,0.516331026232749,0.05419162388893348,-0.281181472268811,0.4117069342162034,1.0,1.0,0.7644893249960605,0.02640381145214726
6,0.4499428944763675,-0.34433455535159224,0.7188185277311889,0.7828658641239332,1.0,0.9831402104899332,1.0,-0.7031783037080459
7,0.383554762719986,-0.7428607345921179,1.0,1.0,1.0,0.9662804209798663,1.0,-1.0
8,0.40061101873290056,-1.0,0.27041788483980683,1.0,1.0,0.7995808829855491,1.0,0.0
9,0.4176672747458151,-1.0,-0.45916423032038634,1.0,1.0,0.6328813449912318,1.0,1.0
10,0.35127914298943363,-1.0,0.5408357696796137,1.0,1.0,0.616021555481165,1.0,0.27041788483980683
11,0.28489101123305216,-1.0,1.0,1.0,1.0,0.5991617659710982,1.0,-0.45916423032038634
12,0.3019472672459667,-1.0,0.27041788483980683,1.0,1.0,0.43246222797678086,1.0,0.5408357696796137
13,0.31900352325888126,-1.0,-0.45916423032038634,1.0,1.0,0.26576268998246355,1.0,1.0
14,0.2526153915024998,-1.0,0.5408357696796137,1.0,1.0,0.24890290047239663,1.0,0.27041788483980683
15,0.18622725974611834,-1.0,1.0,1.0,1.0,0.23204311096232974,1.0,-0.45916423032038634
16,0.6477217221898242,0.0,0.6014738207594743,0.8980939191922749,1.0,-0.24086107709320353,1.0,-0.7284642961674153
17,1.0,1.0,0.2029476415189486,0.7961878383845498,1.0,-0.7137652651487367,1.0,-0.9977643620144441
18,1.0,0.7306999341529712,-0.5266344736412445,1.0,1.0,-0.880464803143054,1.0,0.002235637985555927
19,1.0,0.46139986830594226,-1.0,1.0,1.0,-1.0,1.0,1.0
20,0.7581655131163745,-0.011504319749591017,-1.0,0.8077595479158268,1.0,0.0,0.8822446624980302,0.8333004620056828
21,0.516331026232749,-0.48440850780512434,-1.0,0.6155190958316537,1.0,1.0,0.7644893249960605,0.6666009240113655
22,0.4499428944763675,-0.88293468704565,0.0,0.9866780257393835,1.0,0.9831402104899332,1.0,-0.06298119114882764
23,0.383554762719986,-1.0,1.0,1.0,1.0,0.9662804209798663,1.0,-0.7925633063090207
24,0.40061101873290056,-1.0,0.27041788483980683,1.0,1.0,0.7995808829855491,1.0,0.20743669369097928
25,0.4176672747458151,-1.0,-0.45916423032038634,1.0,1.0,0.6328813449912318,1.0,1.0
26,0.35127914298943363,-1.0,0.5408357696796137,1.0,1.0,0.616021555481165,1.0,0.27041788483980683
27,0.28489101123305216,-1.0,1.0,1.0,1.0,0.5991617659710982,1.0,-0.45916423032038634
28,0.746385473676758,0.0,0.6014738207594743,0.8980939191922749,1.0,0.12625757791556488,1.0,-0.7284642961674153
29,1.0,1.0,0.2029476415189486,0.7961878383845498,1.0,-0.3466466101399684,1.0,-0.9977643620144441
30,0.7581655131163745,0.5270958119444668,0.18608785200888167,0.6039473863003766,1.0,0.6533533898600317,0.8822446624980302,-1.0
31,0.516331026232749,0.05419162388893348,0.16922806249881475,0.4117069342162034,1.0,1.0,0.7644893249960605,-1.0
32,0.5333872822456636,-0.21510844195809542,-0.5603540526613784,0.8197393084011837,1.0,0.8333004620056828,1.0,0.0
33,0.5504435382585782,-0.48440850780512434,-1.0,1.0,1.0,0.6666009240113655,1.0,1.0
34,1.0,0.5155914921948757,-1.0,0.8980939191922749,1.0,0.19369673595583223,1.0,0.7306999341529712
35,1.0,1.0,-1.0,0.7961878383845498,1.0,-0.27920745209970105,1.0,0.46139986830594226
36,0.9336118682436185,0.6014738207594743,0.0,1.0,1.0,-0.296067241609768,1.0,-0.2681822468542509
37,0.867223736487237,0.2029476415189486,1.0,1.0,1.0,-0.31292703111983494,1.0,-0.9977643620144441
38,0.8842799925001517,-0.0663524243280803,0.27041788483980683,1.0,1.0,-0.47962656911415225,1.0,0.002235637985555927
39,0.9013362485130663,-0.33565249017510923,-0.45916423032038634,1.0,1.0,-0.6463261071084695,1.0,1.0
40,1.0,0.6643475098248908,-0.857690409560912,0.8980939191922749,1.0,-1.0,1.0,0.7306999341529712
41,1.0,1.0,-1.0,0.7961878383845498,1.0,-1.0,1.0,0.46139986830594226
