step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6033519110521108,0.35437616145251083,0.7008213399596195,0.8225032487358251,-0.21607173507323202,0.22513433201538563,0.7668679509121192,0.0530766694044193
1,0.8765784760882297,0.34889372395914087,0.9709827319288598,1.0,-0.4343929437598053,0.4637603537435706,0.9927854800120393,-0.06817215208151048
2,0.5506172310887583,0.29261534963660407,1.0,0.7816787913134267,0.5656070562401947,0.8804045693256242,1.0,-0.09307934010399244
3,0.22465598608928677,0.23633697531406728,1.0,0.5633575826268533,1.0,1.0,1.0,-0.1179865281264744
4,0.284425806803589,0.39140729237850697,0.8869954385128269,0.4421087611409235,0.975092811977518,0.8738214387706599,1.0,0.8820134718735256
5,0.3441956275178912,0.5464776094429467,0.7739908770256538,0.3208599396549937,0.950185623955036,0.7476428775413198,1.0,1.0
6,0.30545700650902313,0.5077389884340786,0.7352522560167858,0.28212131864612566,0.911447002946168,0.7089042565324517,0.961261378991132,0.961261378991132
7,0.2667183855001551,0.46900036742521056,0.6965136350079177,0.24338269763725762,0.8727083819372999,0.6701656355235837,0.9225227579822639,0.9225227579822639
8,0.22797976449128704,0.4302617464163425,0.6577750139990497,0.20464407662838957,0.8339697609284319,0.6314270145147156,0.8837841369733959,0.8837841369733959
9,0.189241143482419,0.39152312540747447,0.6190363929901816,0.16590545561952152,0.7952311399195638,0.5926883935058476,0.8450455159645278,0.8450455159645278
10,0.15050252247355095,0.3527845043986064,0.5802977719813136,0.12716683461065348,0.7564925189106958,0.5539497724969795,0.8063068949556598,0.8063068949556598
11,0.11176390146468292,0.3140458833897384,0.5415591509724456,0.08842821360178545,0.7177538979018278,0.5152111514881115,0.7675682739467917,0.7675682739467917
12,0.07302528045581488,0.27530726238087033,0.5028205299635775,0.049689592592917414,0.6790152768929597,0.47647253047924343,0.7288296529379237,0.7288296529379237
13,0.03428665944694685,0.2365686413720023,0.46408190895470947,0.010950971584049382,0.6402766558840917,0.4377339094703754,0.6900910319290556,0.6900910319290556
14,-0.0044519615619211805,0.19783002036313424,0.4253432879458414,-0.02778764942481865,0.6015380348752236,0.39899528846150734,0.6513524109201876,0.6513524109201876
15,0.2687746034741977,0.19234758286976428,0.6955046799150816,0.9722123505751814,0.38321682618865033,0.6376213101896924,0.8772699400201076,0.5301035894342578
16,0.5420011685103165,0.18686514537639431,0.9656660718843217,1.0,0.16489561750207704,0.8762473319178774,1.0,0.40885476794832804
17,0.5032625475014485,0.14812652436752627,0.9269274508754537,0.961261378991132,0.126156996493209,0.8375087109090094,0.961261378991132,0.37011614693946
18,0.46452392649258045,0.10938790335865824,0.8881888298665856,0.9225227579822639,0.08741837548434096,0.7987700899001413,0.9225227579822639,0.33137752593059194
19,0.4257853054837124,0.0706492823497902,0.8494502088577176,0.8837841369733959,0.04867975447547293,0.7600314688912733,0.8837841369733959,0.2926389049217239
20,0.38704668447484436,0.03191066134092217,0.8107115878488496,0.8450455159645278,0.009941133466604898,0.7212928478824052,0.8450455159645278,0.25390028391285585
21,0.3483080634659763,-0.00682795966794586,0.7719729668399815,0.8063068949556598,-0.028797487542263134,0.6825542268735372,0.8063068949556598,0.2151616629039878
22,0.02234681846650484,-0.06310633399048267,1.0,0.5879856862690864,0.9712025124577368,1.0,1.0,0.19025447488150582
23,-0.30361442653296666,-0.11938470831301948,1.0,0.36966447758251314,1.0,1.0,1.0,0.16534728685902383
24,-0.2918969999034232,0.8806152916869805,0.951980915603509,0.3641820400891432,0.9437216256774632,1.0,1.0,0.3204176039234635
25,-0.2801795732738797,1.0,0.9039618312070179,0.3586996025957732,0.8874432513549264,1.0,1.0,0.47548792098790327
26,0.7198204267261203,1.0,1.0,0.6319261676318921,0.5614820063554549,1.0,1.0,0.5352577417022054
27,1.0,1.0,1.0,0.905152732668011,0.23552076135598338,1.0,1.0,0.5950275624165076
28,0.961261378991132,0.961261378991132,0.961261378991132,0.866414111659143,0.19678214034711533,0.961261378991132,0.961261378991132,0.5562889414076395
29,0.9225227579822639,0.9225227579822639,0.9225227579822639,0.8276754906502749,0.15804351933824728,0.9225227579822639,0.9225227579822639,0.5175503203987715
30,0.8837841369733959,0.8837841369733959,0.8837841369733959,0.7889368696414069,0.11930489832937925,0.8837841369733959,0.8837841369733959,0.4788116993899034
31,0.8450455159645278,0.8450455159645278,0.8450455159645278,0.7501982486325388,0.08056627732051122,0.8450455159645278,0.8450455159645278,0.4400730783810354
32,0.8063068949556598,0.8063068949556598,0.8063068949556598,0.7114596276236708,0.04182765631164319,0.8063068949556598,0.8063068949556598,0.40133445737216733
33,0.7675682739467917,0.7675682739467917,0.7675682739467917,0.6727210066148027,0.003089035302775156,0.7675682739467917,0.7675682739467917,0.3625958363632993
34,0.7288296529379237,0.7288296529379237,0.7288296529379237,0.6339823856059347,-0.035649585706092876,0.7288296529379237,0.7288296529379237,0.32385721535443124
35,0.4028684079384522,0.6725512786153869,1.0,0.4156611769193614,0.9643504142939071,1.0,0.9782284433558395,0.29895002733194925
36,0.07690716293898071,0.6162729042928501,1.0,0.1973399682327881,1.0,1.0,1.0,0.27404283930946727
37,0.03816854193011268,0.577534283283982,0.961261378991132,0.15860134722392005,0.961261378991132,0.961261378991132,0.961261378991132,0.23530421830059922
38,-0.0005700790787553506,0.538795662275114,0.9225227579822639,0.11986272621505202,0.9225227579822639,0.9225227579822639,0.9225227579822639,0.19656559729173118
39,0.9994299209212446,0.5505130889046574,1.0,0.39308929125117087,0.5965615129827924,0.9709194735703506,1.0,0.2563354180060334
40,1.0,0.5622305155342009,1.0,0.6663158562872897,0.2706002679833209,1.0,1.0,0.3161052387203356
41,0.961261378991132,0.5234918945253328,0.961261378991132,0.6275772352784217,0.23186164697445283,0.961261378991132,0.961261378991132,0.27736661771146753
42,0.9225227579822639,0.4847532735164648,0.9225227579822639,0.5888386142695536,0.19312302596558478,0.9225227579822639,0.9225227579822639,0.2386279967025995
43,0.8837841369733959,0.44601465250759675,0.8837841369733959,0.5500999932606856,0.15438440495671674,0.8837841369733959,0.8837841369733959,0.19988937569373144
44,0.8450455159645278,0.4072760314987287,0.8450455159645278,0.5113613722518175,0.1156457839478487,0.8450455159645278,0.8450455159645278,0.1611507546848634
45,0.8063068949556598,0.36853741048986066,0.8063068949556598,0.4726227512429495,0.07690716293898067,0.8063068949556598,0.8063068949556598,0.12241213367599536
46,0.7675682739467917,0.3297987894809926,0.7675682739467917,0.43388413023408146,0.03816854193011264,0.7675682739467917,0.7675682739467917,0.08367351266712733
47,0.7288296529379237,0.29106016847212457,0.7288296529379237,0.3951455092252134,-0.0005700790787553922,0.7288296529379237,0.7288296529379237,0.0449348916582593
48,0.4028684079384522,0.23478179414958777,1.0,0.17682430053864012,0.9994299209212446,1.0,0.9782284433558395,0.02002770363577734
49,0.07690716293898071,0.17850341982705098,1.0,-0.04149690814793315,1.0,1.0,1.0,-0.004879484386704616
50,0.35013372797509956,0.17302098233368102,1.0,0.9585030918520668,0.7816787913134267,1.0,1.0,-0.1261283058726344
51,0.6233602930112184,0.16753854484031105,1.0,1.0,0.5633575826268533,1.0,1.0,-0.2473771273585642
52,0.6831301137255206,0.32260886190475074,0.8869954385128269,0.8787511785140703,0.5384503946043714,0.8738214387706599,1.0,0.7526228726414358
53,0.7428999344398227,0.47767917896919043,0.7739908770256538,0.7575023570281405,0.5135432065818895,0.7476428775413198,1.0,1.0
54,0.7041613134309547,0.4389405579603224,0.7352522560167858,0.7187637360192725,0.4748045855730214,0.7089042565324517,0.961261378991132,0.961261378991132
55,0.6654226924220866,0.40020193695145434,0.6965136350079177,0.6800251150104044,0.43606596456415336,0.6701656355235837,0.9225227579822639,0.9225227579822639
56,0.6266840714132186,0.3614633159425863,0.6577750139990497,0.6412864940015364,0.3973273435552853,0.6314270145147156,0.8837841369733959,0.8837841369733959
57,0.5879454504043505,0.32272469493371825,0.6190363929901816,0.6025478729926683,0.35858872254641727,0.5926883935058476,0.8450455159645278,0.8450455159645278
58,0.5492068293954825,0.2839860739248502,0.5802977719813136,0.5638092519838003,0.3198501015375492,0.5539497724969795,0.8063068949556598,0.8063068949556598
59,0.5104682083866144,0.24524745291598216,0.5415591509724456,0.5250706309749322,0.2811114805286812,0.5152111514881115,0.7675682739467917,0.7675682739467917
60,0.4717295873777464,0.2065088319071141,0.5028205299635775,0.4863320099660642,0.24237285951981313,0.47647253047924343,0.7288296529379237,0.7288296529379237
61,0.43299096636887835,0.16777021089824606,0.46408190895470947,0.44759338895719614,0.2036342385109451,0.4377339094703754,0.6900910319290556,0.6900910319290556
62,0.3942523453600103,0.12903158988937802,0.4253432879458414,0.4088547679483281,0.16489561750207704,0.39899528846150734,0.6513524109201876,0.6513524109201876
63,0.35551372435114226,0.09029296888050999,0.3866046669369734,0.37011614693946004,0.126156996493209,0.3602566674526393,0.6126137899113195,0.6126137899113195
64,0.3167751033422742,0.05155434787164195,0.3478660459281053,0.331377525930592,0.08741837548434096,0.32151804644377124,0.5738751689024515,0.5738751689024515
65,0.27803648233340617,0.012815726862773921,0.3091274249192373,0.29263890492172395,0.04867975447547293,0.2827794254349032,0.5351365478935834,0.5351365478935834
66,0.23929786132453812,-0.02592289414609411,0.27038880391036924,0.2539002839128559,0.009941133466604898,0.24404080442603515,0.4963979268847154,0.4963979268847154
67,0.25101528795408157,0.974077105853906,0.22236971951387824,0.24841784641948594,-0.04633724085593191,0.767120624272464,0.9789991645566212,0.651468243949155
68,0.262732714583625,1.0,0.17435063511738724,0.24293540892611598,-0.10261561517846872,1.0,1.0,0.8065385610135947
69,-0.06322853041584646,0.9437216256774632,0.7114330389023353,0.024614200239542708,0.8973843848215313,1.0,1.0,0.7816313729911127
70,-0.38918977541531796,0.8874432513549264,1.0,-0.1937070084470306,1.0,1.0,1.0,0.7567241849686308
71,-0.11596321037919909,0.8819608138615564,1.0,0.8062929915529694,0.7816787913134267,1.0,1.0,0.6354753634827011
72,0.15726335465691976,0.8764783763681865,1.0,1.0,0.5633575826268533,1.0,1.0,0.5142265419967713
73,0.11852473364805173,0.8377397553593184,0.961261378991132,0.961261378991132,0.5246189616179853,0.961261378991132,0.961261378991132,0.47548792098790327
74,0.0797861126391837,0.7990011343504504,0.9225227579822639,0.9225227579822639,0.4858803406091172,0.9225227579822639,0.9225227579822639,0.4367492999790352
75,0.041047491630315666,0.7602625133415823,0.8837841369733959,0.8837841369733959,0.4471417196002492,0.8837841369733959,0.8837841369733959,0.3980106789701672
76,0.002308870621447634,0.7215238923327143,0.8450455159645278,0.8450455159645278,0.40840309859138113,0.8450455159645278,0.8450455159645278,0.35927205796129913
77,-0.0364297503874204,0.6827852713238463,0.8063068949556598,0.8063068949556598,0.3696644775825131,0.8063068949556598,0.8063068949556598,0.3205334369524311
78,0.9635702496125796,0.6945026979533897,1.0,1.0,0.04370323258304161,0.8547036105437463,1.0,0.3803032576667333
79,1.0,0.7062201245829332,1.0,1.0,-0.2822580124164299,0.9031003261318329,1.0,0.4400730783810355
80,0.6740387550005285,0.6499417502603964,1.0,0.7816787913134267,0.7177419875835701,1.0,1.0,0.4151658903585535
81,0.34807751000105697,0.5936633759378596,1.0,0.5633575826268533,1.0,1.0,1.0,0.3902587023360715
82,0.3093388889921889,0.5549247549289915,0.961261378991132,0.5246189616179853,0.961261378991132,0.961261378991132,0.961261378991132,0.35152008132720347
83,0.2706002679833209,0.5161861339201235,0.9225227579822639,0.4858803406091172,0.9225227579822639,0.9225227579822639,0.9225227579822639,0.3127814603183354
84,0.23186164697445283,0.4774475129112554,0.8837841369733959,0.4471417196002492,0.8837841369733959,0.8837841369733959,0.8837841369733959,0.2740428393094674
85,0.19312302596558478,0.4387088919023874,0.8450455159645278,0.40840309859138113,0.8450455159645278,0.8450455159645278,0.8450455159645278,0.23530421830059933
86,0.15438440495671674,0.39997027089351933,0.8063068949556598,0.3696644775825131,0.8063068949556598,0.8063068949556598,0.8063068949556598,0.1965655972917313
87,0.1156457839478487,0.3612316498846513,0.7675682739467917,0.33092585657364504,0.7675682739467917,0.7675682739467917,0.7675682739467917,0.15782697628286324
88,0.07690716293898067,0.32249302887578324,0.7288296529379237,0.292187235564777,0.7288296529379237,0.7288296529379237,0.7288296529379237,0.11908835527399521
89,0.03816854193011264,0.2837544078669152,0.6900910319290556,0.25344861455590895,0.6900910319290556,0.6900910319290556,0.6900910319290556,0.08034973426512718
90,-0.0005700790787553922,0.24501578685804715,0.6513524109201876,0.2147099935470409,0.6513524109201876,0.6513524109201876,0.6513524109201876,0.041611113256259144
