step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22421856969691545,-0.08191683779091011,-0.1593612274438665,0.24368690968947065,0.9099137595830753,0.36742868810817025,-0.10532376529787148,-0.10715196642720795
1,0.20211258695409154,-0.16471579366274036,-0.19079894778667064,0.29644373920111583,1.0,0.4640474234442417,-0.25264934085372953,-0.15802006304607796
2,0.1439246611251667,0.8352842063372596,-0.18246165774177642,0.3164306211183119,0.9172010441281698,0.3261660397916366,-0.3622733830089457,-0.09424334679942521
3,0.08573673529624186,1.0,-0.1741243676968822,0.33641750303550794,0.8344020882563397,0.1882846561390315,-0.47189742516416183,-0.030466630552772468
4,-0.0016001839838538975,0.890375957844784,-0.13859223514968635,0.28694849661192806,0.6870765127004816,0.09287151873795517,0.5281025748358381,-0.03775712746474046
5,-0.08893710326394964,0.7807519156895679,-0.1030601026024905,0.23747949018834819,0.5397509371446236,-0.0025416186631211698,1.0,-0.04504762437670846
6,-0.07926620479243784,0.8445286319362207,-0.21061333520238362,0.15694226803588157,0.48888284052575365,-0.13125827074680146,0.9927095030880321,0.9549523756232915
7,-0.06959530632092605,0.9083053481828736,-0.31816656780227676,0.07640504588341498,0.43801474390688366,-0.2599749228304818,0.9854190061760641,1.0
8,-0.16145310891568643,0.7704239645302685,-0.36580275959614267,0.035127055459171413,0.5346334792429552,0.7400250771695183,0.8900058687749879,0.8712833479163198
9,-0.25331091151044677,0.6325425808776635,-0.4134389513900086,-0.006150934965072156,0.6312522145790268,1.0,0.7945927313739116,0.7425666958326396
10,-0.31295118929419624,0.6408798709225577,0.5865610486099915,0.04210296437452291,0.5998144942362227,0.9523638082061341,0.8301248639211075,0.6350134632327465
11,-0.3725914670779457,0.649217160967452,1.0,0.09035686371411798,0.5683767738934186,0.9047276164122682,0.8656569964683034,0.5274602306328534
12,0.6274085329220542,0.5910292351385272,0.9403597222162505,-0.11379485909972542,0.5462707911505947,0.8128698138175079,0.7783200771882077,0.5371311291043652
13,1.0,0.5328413093096025,0.880719444432501,-0.31794658191356884,0.5241648084077709,0.7210120112227476,0.690983157908112,0.546802027575877
14,0.7958482771861567,0.5528281912267986,0.9289733437720962,0.6820534180864312,0.5769216379194162,0.6797340207985041,0.6415141514845323,0.4662648054234104
15,0.5916965543723133,0.5728150731439947,0.9772272431116913,1.0,0.6296784674310615,0.6384560303742606,0.5920451450609525,0.3857275832709438
16,0.5779525592275041,0.5590710779991855,0.9634832479668821,0.9862560048551908,0.6159344722862523,0.6247120352294514,0.5783011499161433,0.3719835881261346
17,0.5642085640826949,0.5453270828543764,0.9497392528220729,0.9725120097103817,0.6021904771414431,0.6109680400846422,0.5645571547713342,0.35823959298132535
18,0.5504645689378858,0.5315830877095672,0.9359952576772638,0.9587680145655725,0.588446481996634,0.597224044939833,0.550813159626525,0.3444955978365161
