step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2550160983083636,0.0069632608198094,0.1365140411234806,0.06571924215674134,0.13759148510536173,0.07181881076289666,0.030479016447547906,0.03710147790783896
1,0.236884363211169,-0.011168474277385168,0.11838230602628602,0.04758750705954677,0.11945975000816716,0.05368707566570209,0.012347281350353338,0.01896974281064439
2,0.18856899579827363,0.9888315257226148,0.022863001707122785,0.012897860986816306,0.25074397454294617,-0.05765705458910754,-0.07778394195280722,0.010496888363723575
3,0.14025362838537825,1.0,-0.07265630261204045,-0.02179178508591416,0.38202819907772523,-0.16900118484391718,-0.16791516525596778,0.00202403391680276
4,0.1328258376610517,0.9098687766968394,-0.02689166912268938,0.05213953297811785,0.24074967781641599,-0.23869870524944878,0.8320848347440322,0.045400979437346195
5,0.12539804693672513,0.8197375533936788,0.018872964366661693,0.12607085104214988,0.09947115655510676,-0.30839622565498037,1.0,0.08877792495788964
6,0.18180292624195754,0.7083934231388692,0.056099686223548495,0.12267520031326962,0.015735147250890744,0.6916037743450196,0.9303024795944684,0.05166020724300163
7,0.23820780554718995,0.5970492928840596,0.0933264080804353,0.11927954958438935,-0.06800086205332527,1.0,0.8606049591889369,0.014542489528113628
8,0.25775699587149187,0.7283335174188387,0.03168461719873315,0.027898858413845373,0.9319991379466748,0.916263990695784,0.7193264379276276,0.06916463647421633
9,0.2773061861957938,0.8596177419536177,-0.02995717368296899,-0.06348183275669861,1.0,0.832527981391568,0.5780479166663184,0.12378678342031904
10,0.3112357302693228,0.8249280958808872,-0.001600948380506756,0.9365181672433014,0.9086193088294561,0.8291323306626878,0.6519792347303504,0.16785057033768802
11,0.34516527434285177,0.7902384498081567,0.02675527692195548,1.0,0.8172386176589121,0.8257366799338075,0.7259105527943823,0.211914357255057
12,0.3270335392456572,0.7721067147109621,0.00862354182476091,0.9818682649028054,0.7991068825617176,0.8076049448366129,0.7077788176971878,0.19378262215786243
13,0.30890180414846263,0.7539749796137676,-0.009508193272433657,0.9637365298056109,0.780975147464523,0.7894732097394184,0.6896470825999932,0.17565088706066787
14,0.2639326775993891,0.6584556752946044,0.9904918067275663,0.9920927551080732,0.7193333565828208,0.8266999315963052,0.7354117160893443,0.10054333612184765
15,0.21896355105031556,0.5629363709754411,1.0,1.0,0.6576915657011186,0.863926653453192,0.7811763495786954,0.025435785183027436
16,0.200831815953121,0.5448046358782466,0.9818682649028054,0.9818682649028054,0.6395598306039241,0.8457949183559974,0.7630446144815008,0.007304050085832868
17,0.18270008085592643,0.526672900781052,0.9637365298056109,0.9637365298056109,0.6214280955067295,0.8276631832588028,0.7449128793843063,-0.0108276850113617
18,0.17223543906044378,0.5182000463341312,0.8886289788667906,1.0,0.6760502424528322,0.7905454655439148,0.7882898249048498,0.9891723149886383
19,0.16177079726496113,0.5097271918872104,0.8135214279279703,1.0,0.7306723893989349,0.7534277478290268,0.8316667704253933,1.0
20,0.14363906216776656,0.4915954567900158,0.7953896928307758,0.9818682649028054,0.7125406543017403,0.7352960127318322,0.8135350353281987,0.9818682649028054
21,0.125507327070572,0.47346372169282125,0.7772579577335812,0.9637365298056109,0.6944089192045457,0.7171642776346376,0.7954033002310041,0.9637365298056109
22,0.10737559197337743,0.4553319865956267,0.7591262226363866,0.9456047947084163,0.6762771841073512,0.6990325425374431,0.7772715651338096,0.9456047947084163
23,0.08924385687618286,0.4372002514984321,0.7409944875391921,0.9274730596112217,0.6581454490101566,0.6809008074402485,0.759139830036615,0.9274730596112217
24,0.07111212177898829,0.41906851640123755,0.7228627524419975,0.9093413245140272,0.640013713912962,0.6627690723430539,0.7410080949394204,0.9093413245140272
25,0.05298038668179372,0.400936781304043,0.7047310173448029,0.8912095894168326,0.6218819788157675,0.6446373372458594,0.7228763598422259,0.8912095894168326
26,0.034848651584599155,0.3828050462068484,0.6865992822476084,0.873077854319638,0.6037502437185729,0.6265056021486648,0.7047446247450313,0.873077854319638
27,0.016716916487404587,0.36467331110965384,0.6684675471504138,0.8549461192224435,0.5856185086213783,0.6083738670514702,0.6866128896478367,0.8549461192224435
28,-0.0014148186097899806,0.3465415760124593,0.6503358120532192,0.8368143841252489,0.5674867735241838,0.5902421319542757,0.6684811545506422,0.8368143841252489
29,0.99858518139021,0.2982262085995639,0.6053666855041457,0.8707439281987779,0.5870359638484857,0.6466470112595081,0.6610533638263156,0.8263497423297662
30,1.0,0.2499108411866685,0.5603975589550723,0.9046734722723069,0.6065851541727876,0.7030518905647405,0.6536255731019891,0.8158851005342835
31,0.9818682649028054,0.23177910608947394,0.5422658238578777,0.8865417371751123,0.588453419075593,0.6849201554675459,0.6354938380047945,0.797753365437089
32,0.9637365298056109,0.21364737099227937,0.5241340887606831,0.8684100020779177,0.5703216839783984,0.6667884203703514,0.6173621029076,0.7796216303398944
33,0.9456047947084163,0.1955156358950848,0.5060023536634886,0.8502782669807232,0.5521899488812039,0.6486566852731568,0.5992303678104054,0.7614898952426998
34,0.9274730596112217,0.17738390079789024,0.487870618566294,0.8321465318835286,0.5340582137840093,0.6305249501759622,0.5810986327132108,0.7433581601455053
35,0.9093413245140272,0.15925216570069567,0.4697388834690994,0.814014796786334,0.5159264786868147,0.6123932150787676,0.5629668976160163,0.7252264250483107
36,0.8912095894168326,0.1411204306035011,0.45160714837190485,0.7958830616891395,0.49779474358962017,0.5942614799815731,0.5448351625188217,0.7070946899511161
37,0.873077854319638,0.12298869550630653,0.4334754132747103,0.7777513265919449,0.4796630084924256,0.5761297448843785,0.5267034274216271,0.6889629548539216
38,0.8549461192224435,0.10485696040911197,0.4153436781775157,0.7596195914947503,0.46153127339523103,0.557998009787184,0.5085716923244326,0.670831219756727
39,0.8368143841252489,0.0867252253119174,0.39721194308032115,0.7414878563975558,0.44339953829803647,0.5398662746899894,0.490439957227238,0.6526994846595324
40,0.8186826490280543,0.06859349021472283,0.3790802079831266,0.7233561213003612,0.4252678032008419,0.5217345395927948,0.4723082221300434,0.6345677495623379
41,0.8005509139308598,0.05046175511752826,0.360948472885932,0.7052243862031666,0.40713606810364733,0.5036028044956002,0.45417648703284885,0.6164360144651433
42,0.7824191788336652,0.032330020020333694,0.34281673778873745,0.6870926511059721,0.38900433300645276,0.4854710693984057,0.4360447519356543,0.5983042793679487
43,0.7642874437364706,0.014198284923139126,0.3246850026915429,0.6689609160087775,0.3708725979092582,0.4673393343012111,0.4179130168384597,0.5801725442707542
44,0.746155708639276,-0.003933450174055442,0.3065532675943483,0.6508291809115829,0.3527408628120636,0.44920759920401654,0.39978128174126515,0.5620408091735596
45,0.6978403412263806,0.9960665498259446,0.2110339632751851,0.6161395348388524,0.4840250873468427,0.33786346894920694,0.3096500584381046,0.5535679547266388
46,0.6495249738134852,1.0,0.11551465895602187,0.5814498887661219,0.6153093118816217,0.2265193386943973,0.21951883513494408,0.545095100279718
47,0.6313932387162906,0.9818682649028054,0.0973829238588273,0.5633181536689273,0.5971775767844272,0.20838760359720274,0.2013871000377495,0.5269633651825234
48,0.613261503619096,0.9637365298056109,0.07925118876163273,0.5451864185717328,0.5790458416872326,0.19025586850000817,0.18325536494055494,0.5088316300853288
