step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14818416634291304,0.5274918700844305,0.2672829779005365,0.2133323154214184,0.6988279098789787,0.8292487876685598,0.4671808455480517,0.6495755959524946
1,0.3322162193590403,1.0,0.4692557966540218,0.10574768089889454,0.9971567636017934,1.0,1.0,0.8540168683197622
2,0.2821522514172883,0.9499360320582481,0.4191918287122698,0.055683712957142556,0.9470927956600415,0.9499360320582481,0.9499360320582481,0.8039529003780103
3,0.23208828347553628,0.8998720641164961,0.3691278607705178,0.005619745015390573,0.8970288277182895,0.8998720641164961,0.8998720641164961,0.7538889324362583
4,0.1820243155337843,0.8498080961747442,0.3190638928287658,-0.04444422292636141,0.8469648597765376,0.8498080961747442,0.8498080961747442,0.7038249644945064
5,0.4134436377486525,0.9613638302614506,0.4621012825151119,0.9555557770736386,1.0,0.9253567304005392,0.7422234616522204,1.0
6,0.6448629599635208,1.0,0.6051386722014581,1.0,1.0,1.0,0.6346388271296967,1.0
7,0.5947989920217689,0.9499360320582481,0.5550747042597062,0.9499360320582481,0.9499360320582481,0.9499360320582481,0.5845748591879447,0.9499360320582481
8,0.544735024080017,0.8998720641164961,0.5050107363179542,0.8998720641164961,0.8998720641164961,0.8998720641164961,0.5345108912461928,0.8998720641164961
9,0.49467105613826495,0.8498080961747442,0.45494676837620224,0.8498080961747442,0.8498080961747442,0.8498080961747442,0.4844469233044408,0.8498080961747442
10,0.44460708819651296,0.7997441282329922,0.40488280043445024,0.7997441282329922,0.7997441282329922,0.7997441282329922,0.4343829553626888,0.7997441282329922
11,0.39454312025476096,0.7496801602912403,0.35481883249269824,0.7496801602912403,0.7496801602912403,0.7496801602912403,0.3843189874209368,0.7496801602912403
12,0.34447915231300896,0.6996161923494884,0.30475486455094625,0.6996161923494884,0.6996161923494884,0.6996161923494884,0.3342550194791848,0.6996161923494884
13,0.29441518437125697,0.6495522244077364,0.25469089660919425,0.6495522244077364,0.6495522244077364,0.6495522244077364,0.2841910515374328,0.6495522244077364
14,0.24435121642950497,0.5994882564659845,0.20462692866744225,0.5994882564659845,0.5994882564659845,0.5994882564659845,0.2341270835956808,0.5994882564659845
15,0.19428724848775297,0.5494242885242325,0.15456296072569026,0.5494242885242325,0.5494242885242325,0.5494242885242325,0.1840631156539288,0.5494242885242325
16,0.14422328054600098,0.49936032058248053,0.10449899278393827,0.49936032058248053,0.49936032058248053,0.49936032058248053,0.1339991477121768,0.49936032058248053
17,0.094159312604249,0.44929635264072854,0.05443502484218629,0.44929635264072854,0.44929635264072854,0.44929635264072854,0.08393517977042482,0.44929635264072854
18,0.04409534466249701,0.39923238469897654,0.004371056900434309,0.39923238469897654,0.39923238469897654,0.39923238469897654,0.03387121182867284,0.39923238469897654
19,-0.005968623279254973,0.34916841675722454,-0.045692911041317674,0.34916841675722454,0.34916841675722454,0.34916841675722454,-0.016192756113079146,0.34916841675722454
20,0.39346962091604026,0.32552201324054186,0.9543070889586823,0.49220580644357065,0.5059976157272538,0.7440872612296552,0.18578006264040614,0.3802060009753318
21,0.7929078651113356,0.3018756097238592,1.0,0.6352431961299169,0.662826814697283,1.0,0.3877528813938914,0.411243585193439
22,0.7428438971695837,0.2518116417821072,0.9499360320582481,0.5851792281881649,0.612762846755531,0.9499360320582481,0.3376889134521394,0.361179617251687
23,0.6927799292278317,0.2017476738403552,0.8998720641164961,0.535115260246413,0.5626988788137791,0.8998720641164961,0.2876249455103874,0.311115649309935
24,0.6427159612860798,0.1516837058986032,0.8498080961747442,0.485051292304661,0.5126349108720272,0.8498080961747442,0.23756097756863542,0.261051681368183
25,0.5926519933443278,0.10161973795685121,0.7997441282329922,0.434987324362909,0.4625709429302752,0.7997441282329922,0.18749700962688343,0.21098771342643102
26,0.5425880254025759,0.05155577001509923,0.7496801602912403,0.384923356421157,0.4125069749885232,0.7496801602912403,0.13743304168513143,0.16092374548467903
27,0.4925240574608239,0.0014918020733472453,0.6996161923494884,0.334859388479405,0.3624430070467712,0.6996161923494884,0.08736907374337945,0.11085977754292704
28,0.4424600895190719,-0.04857216586840474,0.6495522244077364,0.284795420537653,0.3123790391050192,0.6495522244077364,0.037305105801627464,0.06079580960117506
29,0.4476154792912714,0.9514278341315953,0.6259058208910538,0.3963511546243594,0.12216145846198374,0.8656805191101706,0.5485221737259908,0.2982233255700854
30,0.4527708690634708,1.0,0.6022594173743713,0.5079068887110658,-0.0680561221810517,1.0,1.0,0.5356508415389959
31,0.903790180435469,0.8097824193569646,0.7590886163444005,1.0,0.9319438778189483,1.0,1.0,0.6522829315394664
32,1.0,0.6195648387139292,0.9159178153144297,1.0,1.0,1.0,1.0,0.7689150215399368
33,0.9499360320582481,0.5695008707721773,0.8658538473726778,0.9499360320582481,0.9499360320582481,0.9499360320582481,0.9499360320582481,0.7188510535981849
34,0.8998720641164961,0.5194369028304253,0.8157898794309258,0.8998720641164961,0.8998720641164961,0.8998720641164961,0.8998720641164961,0.668787085656433
35,0.8498080961747442,0.4693729348886733,0.7657259114891739,0.8498080961747442,0.8498080961747442,0.8498080961747442,0.8498080961747442,0.618723117714681
36,0.7997441282329922,0.4193089669469213,0.715661943547422,0.7997441282329922,0.7997441282329922,0.7997441282329922,0.7997441282329922,0.5686591497729291
37,0.7496801602912403,0.3692449990051693,0.66559797560567,0.7496801602912403,0.7496801602912403,0.7496801602912403,0.7496801602912403,0.5185951818311771
38,0.6996161923494884,0.31918103106341733,0.6155340076639181,0.6996161923494884,0.6996161923494884,0.6996161923494884,0.6996161923494884,0.46853121388942515
39,0.6495522244077364,0.26911706312166533,0.5654700397221661,0.6495522244077364,0.6495522244077364,0.6495522244077364,0.6495522244077364,0.41846724594767315
40,0.5994882564659845,0.21905309517991334,0.5154060717804142,0.5994882564659845,0.5994882564659845,0.5994882564659845,0.5994882564659845,0.36840327800592115
41,0.5494242885242325,0.16898912723816134,0.4653421038386622,0.5494242885242325,0.5494242885242325,0.5494242885242325,0.5494242885242325,0.31833931006416916
42,0.49936032058248053,0.11892515929640936,0.4152781358969102,0.49936032058248053,0.49936032058248053,0.49936032058248053,0.49936032058248053,0.26827534212241716
43,0.44929635264072854,0.06886119135465738,0.3652141679551582,0.44929635264072854,0.44929635264072854,0.44929635264072854,0.44929635264072854,0.21821137418066516
44,0.39923238469897654,0.018797223412905392,0.3151502000134062,0.39923238469897654,0.39923238469897654,0.39923238469897654,0.39923238469897654,0.16814740623891317
45,0.34916841675722454,-0.03126674452884659,0.2650862320716542,0.34916841675722454,0.34916841675722454,0.34916841675722454,0.34916841675722454,0.11808343829716118
46,0.354323806529424,0.9687332554711534,0.24143982855497154,0.460724150843931,0.1589508361141891,0.5652967114596588,0.8603854846815878,0.35551095426607154
47,0.3594791963016235,1.0,0.21779342503828886,0.5722798849306374,-0.031266744528846355,0.781425006162093,1.0,0.5929384702349819
48,0.8104985076736217,0.8097824193569646,0.3746226240083181,1.0,0.9687332554711536,0.9558227582305524,1.0,0.7095705602354524
49,1.0,0.6195648387139292,0.5314518229783474,1.0,1.0,1.0,1.0,0.8262026502359229
50,0.9499360320582481,0.5695008707721773,0.48138785503659537,0.9499360320582481,0.9499360320582481,0.9499360320582481,0.9499360320582481,0.7761386822941709
51,0.8998720641164961,0.5194369028304253,0.4313238870948434,0.8998720641164961,0.8998720641164961,0.8998720641164961,0.8998720641164961,0.726074714352419
52,0.8498080961747442,0.4693729348886733,0.3812599191530914,0.8498080961747442,0.8498080961747442,0.8498080961747442,0.8498080961747442,0.676010746410667
53,0.7997441282329922,0.4193089669469213,0.3311959512113394,0.7997441282329922,0.7997441282329922,0.7997441282329922,0.7997441282329922,0.6259467784689151
54,0.7496801602912403,0.3692449990051693,0.2811319832695874,0.7496801602912403,0.7496801602912403,0.7496801602912403,0.7496801602912403,0.5758828105271632
55,0.6996161923494884,0.31918103106341733,0.23106801532783539,0.6996161923494884,0.6996161923494884,0.6996161923494884,0.6996161923494884,0.5258188425854112
