step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.27591870849085554,0.5453601424010499,0.2987854598315304,0.9136913101838033,0.3719544163181573,0.0595936913544317,0.32816520872858784,0.2216449960701827
1,0.45961818595438536,0.6678216302505919,0.39131147247402864,1.0,0.3189494871939592,0.11372799278512313,0.41249179606689096,0.30506539702089
2,0.42813793696561075,0.6363413812618173,0.35983122348525404,0.9685197510112253,0.2874692382051846,0.0822477437963485,0.38101154707811635,0.27358514803211537
3,0.39665768797683615,0.6048611322730426,0.32835097449647943,0.9370395020224507,0.25598898921641,0.05076749480757387,0.34953129808934175,0.24210489904334073
4,0.36517743898806154,0.573380883284268,0.2968707255077048,0.905559253033676,0.22450874022763537,0.019287245818799245,0.31805104910056714,0.2106246500545661
5,0.33369718999928694,0.5419006342954933,0.2653904765189302,0.8740790040449014,0.19302849123886073,-0.012193003169975382,0.28657080011179253,0.17914440106579146
6,0.34333804151756325,0.6899309552470558,0.46129640014097273,0.9282133054755928,0.09023594518324596,0.9878069968300246,0.48686307262431644,0.34223947585032793
7,0.35297889303583957,0.8379612761986184,0.6572023237630151,0.9823476069062842,-0.012556600872368824,1.0,0.6871553451368404,0.5053345506348643
8,0.375046090316595,0.9447167677562844,0.7986357003537492,0.929342677782086,0.9874433991276311,0.8972074539443852,0.715206189283373,0.5572273130034096
9,0.3971132875973505,1.0,0.9400690769444833,0.8763377486578878,1.0,0.7944149078887703,0.7432570334299056,0.6091200753719548
10,0.3656330386085759,0.9685197510112253,0.9085888279557086,0.8448574996691132,0.9685197510112253,0.7629346588999957,0.7117767844411309,0.5776398263831801
11,0.33415278961980127,0.9370395020224507,0.877108578966934,0.8133772506803385,0.9370395020224507,0.731454409911221,0.6802965354523562,0.5461595773944055
12,0.30267254063102667,0.905559253033676,0.8456283299781593,0.7818970016915638,0.905559253033676,0.6999741609224464,0.6488162864635816,0.5146793284056308
13,0.27119229164225206,0.8740790040449014,0.8141480809893846,0.7504167527027892,0.8740790040449014,0.6684939119336717,0.6173360374748069,0.4831990794168562
14,0.23971204265347743,0.8425987550561267,0.78266783200061,0.7189365037140145,0.8425987550561267,0.637013662944897,0.5858557884860323,0.4517188304280816
15,0.2082317936647028,0.811118506067352,0.7511875830118353,0.6874562547252399,0.811118506067352,0.6055334139561224,0.5543755394972576,0.420238581439307
16,0.17675154467592816,0.7796382570785774,0.7197073340230606,0.6559760057364652,0.7796382570785774,0.5740531649673477,0.5228952905084829,0.3887583324505324
17,0.14527129568715352,0.7481580080898027,0.688227085034286,0.6244957567476905,0.7481580080898027,0.542572915978573,0.49141504151970833,0.35727808346175777
18,0.11379104669837889,0.716677759101028,0.6567468360455113,0.5930155077589159,0.716677759101028,0.5110926669897984,0.4599347925309337,0.32579783447298316
19,0.08231079770960426,0.6851975101122534,0.6252665870567367,0.5615352587701412,0.6851975101122534,0.4796124180010238,0.4284545435421591,0.29431758548420855
20,0.05083054872082963,0.6537172611234787,0.593786338067962,0.5300550097813665,0.6537172611234787,0.44813216901224917,0.3969742945533845,0.26283733649543395
21,0.019350299732055,0.6222370121347041,0.5623060890791873,0.49857476079259194,0.6222370121347041,0.41665192002347456,0.3654940455646099,0.23135708750665931
22,-0.012129949256719626,0.5907567631459294,0.5308258400904127,0.46709451180381734,0.5907567631459294,0.38517167103469996,0.3340137965758353,0.19987683851788468
23,0.9878700507432804,0.64335365588437,0.5782110109931747,0.6507939892673471,0.6128239604266849,0.3948125225529763,0.3049394928247759,0.3598686485466404
24,1.0,0.6959505486228106,0.6255961818959368,0.8344934667308769,0.6348911577074403,0.4044533740712526,0.2758651890737165,0.5198604585753961
25,0.9685197510112253,0.6644702996340359,0.5941159329071621,0.8030132177421022,0.6034109087186657,0.372973125082478,0.24438494008494185,0.4883802095866215
26,0.9370395020224507,0.6329900506452613,0.5626356839183875,0.7715329687533276,0.571930659729891,0.3414928760937034,0.21290469109616722,0.4568999605978469
27,0.905559253033676,0.6015098016564866,0.5311554349296128,0.7400527197645529,0.5404504107411163,0.3100126271049288,0.1814244421073926,0.42541971160907227
28,0.8740790040449014,0.5700295526677119,0.4996751859408382,0.7085724707757782,0.5089701617523417,0.27853237811615417,0.14994419311861795,0.39393946262029766
29,0.8425987550561267,0.5385493036789373,0.4681949369520636,0.6770922217870036,0.47748991276356706,0.24705212912737953,0.11846394412984332,0.36245921363152306
30,0.811118506067352,0.5070690546901626,0.436714687963289,0.6456119727982289,0.44600966377479245,0.2155718801386049,0.08698369514106868,0.33097896464274845
31,0.7796382570785774,0.475588805701388,0.4052344389745144,0.6141317238094542,0.41452941478601785,0.18409163114983026,0.05550344615229406,0.29949871565397385
32,0.7481580080898027,0.4441085567126134,0.3737541899857398,0.5826514748206796,0.38304916579724324,0.15261138216105563,0.02402319716351943,0.26801846666519924
33,0.716677759101028,0.4126283077238388,0.3422739409969652,0.5511712258319049,0.35156891680846863,0.121131133172281,-0.007457051825255197,0.2365382176764246
34,0.6876034553499686,0.48813085244498927,0.4039443321320991,0.635497813170208,0.37961976095500133,0.32142340568480493,0.9925429481747448,0.3023259126834162
35,0.6585291515989091,0.5636333971661397,0.4656147232672331,0.7198244005085112,0.407670605101534,0.5217156781973289,1.0,0.36811360769040774
36,0.6270489026101345,0.532153148177365,0.43413447427845847,0.6883441515197365,0.3761903561127594,0.4902354292085543,0.9685197510112253,0.33663335870163313
37,0.5955686536213598,0.5006728991885904,0.40265422528968386,0.6568639025309618,0.3447101071239848,0.4587551802197797,0.9370395020224507,0.30515310971285853
38,0.5640884046325851,0.46919265019981576,0.37117397630090926,0.6253836535421872,0.3132298581352102,0.4272749312310051,0.905559253033676,0.2736728607240839
39,0.5326081556438105,0.43771240121104116,0.33969372731213465,0.5939034045534125,0.2817496091464356,0.39579468224223047,0.8740790040449014,0.2421926117353093
40,0.5011279066550358,0.40623215222226655,0.30821347832336005,0.5624231555646378,0.250269360157661,0.36431443325345586,0.8425987550561267,0.21071236274653465
41,0.4696476576662612,0.37475190323349195,0.27673322933458544,0.5309429065758632,0.21878911116888636,0.33283418426468125,0.811118506067352,0.17923211375776002
42,0.4381674086774866,0.34327165424471734,0.2452529803458108,0.4994626575870886,0.18730886218011172,0.30135393527590665,0.7796382570785774,0.14775186476898539
43,0.406687159688712,0.31179140525594273,0.21377273135703617,0.46798240859831397,0.1558286131913371,0.26987368628713204,0.7481580080898027,0.11627161578021075
44,0.3752069106999374,0.2803111562671681,0.18229248236826154,0.43650215960953936,0.12434836420256246,0.2383934372983574,0.716677759101028,0.08479136679143612
45,0.3437266617111628,0.2488309072783935,0.1508122333794869,0.40502191062076476,0.09286811521378782,0.20691318830958277,0.6851975101122534,0.05331111780266149
46,0.3122464127223882,0.21735065828961886,0.11933198439071227,0.37354166163199015,0.061387866225013195,0.17543293932080814,0.6537172611234787,0.021830868813886864
47,0.28076616373361357,0.18587040930084422,0.08785173540193764,0.34206141264321555,0.029907617236238568,0.1439526903320335,0.6222370121347041,-0.009649380174887763
48,0.4407579737623693,0.23143467961756983,0.04552804774877243,0.42548181359392284,0.08180037960478387,0.30704776511657,0.6880247071416956,0.9903506198251122
49,0.600749783791125,0.27699894993429547,0.00320436009560722,0.50890221454463,0.13369314197332915,0.47014283990110645,0.7538124021486872,1.0
50,0.5692695348023503,0.24551870094552083,-0.028275888893167407,0.4774219655558554,0.10221289298455452,0.43866259091233184,0.7223321531599125,0.9685197510112253
51,0.6166547057051124,0.446611811470979,0.9717241111068325,0.5699479781983536,0.24364626957528865,0.6345685145343742,0.7840025442950465,0.9261960633580602
52,0.6640398766078744,0.6477049219964371,1.0,0.6624739908408519,0.3850796461660228,0.8304744381564166,0.8456729354301804,0.883872375704895
