step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.6127996001974103,0.44767553885698086,0.6127996001974103,0.3325938136811666,0.6127996001974103,0.6127996001974103,0.3941801335974813,0.16023923621640201
18,0.5697773335526781,0.40465327221224867,0.5697773335526781,0.2895715470364344,0.5697773335526781,0.5697773335526781,0.3511578669527491,0.11721696957166981
19,0.5267550669079459,0.3616310055675165,0.5267550669079459,0.2465492803917022,0.5267550669079459,0.5267550669079459,0.3081356003080169,0.07419470292693761
20,0.48373280026321375,0.3186087389227843,0.48373280026321375,0.20352701374697002,0.48373280026321375,0.48373280026321375,0.2651133336632847,0.03117243628220541
21,0.44071053361848156,0.2755864722780521,0.44071053361848156,0.16050474710223783,0.44071053361848156,0.44071053361848156,0.22209106701855252,-0.011849830362526792
22,0.6075709175954596,0.46972401116909657,0.7065836255887225,-0.03849192467688832,0.5855929326385126,0.2144303516279774,0.26755996555949035,0.9881501696374733
23,0.7744313015724376,0.663861550060141,0.9724567175589633,-0.23748859645601444,0.7304753316585437,-0.01184983036252675,0.3130288641004282,1.0
24,1.0,0.8084735022401529,1.0,0.7625114035439855,1.0,0.047043948158477567,0.2473447619654473,0.8010033282208738
25,1.0,0.9530854544201648,1.0,1.0,1.0,0.10593772667948188,0.18166065983046642,0.6020066564417477
26,0.9569777333552678,0.9100631877754326,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.06291546003474968,0.13863839318573423,0.5589843897970155
27,0.9139554667105356,0.8670409211307004,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.01989319339001748,0.09561612654100203,0.5159621231522833
28,0.8709332000658034,0.8240186544859682,0.8709332000658034,0.8709332000658034,0.8709332000658034,-0.02312907325471472,0.05259385989626983,0.4729398565075511
29,0.9503429782042047,0.8865818232884755,1.0,0.9298269785868077,1.0,0.9768709267452853,0.29021018946445964,0.24665967451704696
30,1.0,0.9491449920909827,1.0,0.988720757107812,1.0,1.0,0.5278265190326494,0.020379492526542795
31,0.9569777333552678,0.9061227254462505,0.9569777333552678,0.9456984904630799,0.9569777333552678,0.9569777333552678,0.48480425238791724,-0.022642774118189407
32,1.0,1.0,1.0,0.7467018186839537,1.0,0.7306975513647637,0.5302731509288551,0.9773572258818106
33,1.0,1.0,1.0,0.5477051469048275,1.0,0.5044173693742595,0.5757420494697929,1.0
34,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.5046828802600953,0.9569777333552678,0.46139510272952733,0.5327197828250607,0.9569777333552678
35,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.46166061361536315,0.9139554667105356,0.41837283608479514,0.48969751618032853,0.9139554667105356
36,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.41863834697063096,0.8709332000658034,0.37535056944006295,0.44667524953559634,0.8709332000658034
37,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.37561608032589877,0.8279109334210712,0.33232830279533077,0.40365298289086415,0.8279109334210712
38,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.3325938136811666,0.7848886667763391,0.2893060361505986,0.36063071624613197,0.7848886667763391
39,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.2895715470364344,0.7418664001316069,0.2462837695058664,0.3176084496013998,0.7418664001316069
40,0.6988441334868747,0.6988441334868747,0.6988441334868747,0.2465492803917022,0.6988441334868747,0.2032615028611342,0.2745861829566676,0.6988441334868747
41,0.6558218668421425,0.6558218668421425,0.6558218668421425,0.20352701374697002,0.6558218668421425,0.16023923621640201,0.2315639163119354,0.6558218668421425
42,0.6127996001974103,0.6127996001974103,0.6127996001974103,0.16050474710223783,0.6127996001974103,0.11721696957166981,0.18854164966720321,0.6127996001974103
43,0.5697773335526781,0.5697773335526781,0.5697773335526781,0.11748248045750563,0.5697773335526781,0.07419470292693761,0.14551938302247103,0.5697773335526781
44,0.5267550669079459,0.5267550669079459,0.5267550669079459,0.07446021381277343,0.5267550669079459,0.03117243628220541,0.10249711637773883,0.5267550669079459
45,0.48373280026321375,0.48373280026321375,0.48373280026321375,0.03143794716804123,0.48373280026321375,-0.011849830362526792,0.059474849733006624,0.48373280026321375
46,0.563142578401615,0.546295969065721,0.7938037768857155,0.09033172568904556,0.923480827578814,0.9881501696374733,0.29709117930119644,0.2574526182727096
47,0.6425523565400162,0.6088591378682282,1.0,0.14922550421004988,1.0,1.0,0.5347075088693862,0.031172436282205437
48,0.599530089895284,0.565836871223496,0.9569777333552678,0.10620323756531767,0.9569777333552678,0.9569777333552678,0.49168524222465404,-0.011849830362526764
49,0.766390473872262,0.7599744101145405,1.0,-0.09279343421380848,1.0,0.7306975513647637,0.5371541407655919,0.9881501696374733
50,0.93325085784924,0.9541119490055849,1.0,-0.29179010599293465,1.0,0.5044173693742595,0.5826230393065297,1.0
51,1.0,1.0,1.0,0.7082098940070654,1.0,0.5633111478952638,0.5169389371715488,0.8010033282208738
52,1.0,1.0,1.0,1.0,1.0,0.6222049264162681,0.45125483503656794,0.6020066564417477
53,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.5791826597715359,0.40823256839183575,0.5589843897970155
54,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.5361603931268037,0.36521030174710356,0.5159621231522833
55,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.49313812648207156,0.3221880351023714,0.4729398565075511
56,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.45011585983733937,0.2791657684576392,0.4299175898628189
57,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.4070935931926072,0.236143501812907,0.38689532321808673
58,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.364071326547875,0.1931212351681748,0.34387305657335454
59,0.6988441334868747,0.6988441334868747,0.6988441334868747,0.6988441334868747,0.6988441334868747,0.3210490599031428,0.15009896852344262,0.30085078992862235
60,0.6558218668421425,0.6558218668421425,0.6558218668421425,0.6558218668421425,0.6558218668421425,0.2780267932584106,0.10707670187871042,0.25782852328389017
61,0.6127996001974103,0.6127996001974103,0.6127996001974103,0.6127996001974103,0.6127996001974103,0.23500452661367843,0.06405443523397822,0.21480625663915798
62,0.5697773335526781,0.5697773335526781,0.5697773335526781,0.5697773335526781,0.5697773335526781,0.19198225996894625,0.021032168589246017,0.1717839899944258
63,0.5267550669079459,0.5267550669079459,0.5267550669079459,0.5267550669079459,0.5267550669079459,0.14895999332421406,-0.021990098055486185,0.1287617233496936
64,0.8282231926333101,0.9291012757601873,0.6867796335729618,0.46107096477296505,0.3816272219219026,0.38657632289240385,0.9780099019445139,0.17423062189063143
65,1.0,1.0,0.8468042002379776,0.39538686263798417,0.23649937693585932,0.6241926524605936,1.0,0.21969952043156926
66,0.9569777333552678,0.9569777333552678,0.8037819335932455,0.352364595993252,0.19347711029112713,0.5811703858158614,0.9569777333552678,0.17667725378683707
67,0.9139554667105356,0.9139554667105356,0.7607596669485133,0.3093423293485198,0.15045484364639494,0.5381481191711293,0.9139554667105356,0.1336549871421049
68,0.8709332000658034,0.8709332000658034,0.7177374003037811,0.2663200627037876,0.10743257700166274,0.49512585252639707,0.8709332000658034,0.09063272049737268
69,0.8279109334210712,0.8279109334210712,0.6747151336590489,0.22329779605905542,0.06441031035693054,0.4521035858816649,0.8279109334210712,0.04761045385264048
70,0.7848886667763391,0.7848886667763391,0.6316928670143167,0.18027552941432323,0.021388043712198337,0.4090813192369327,0.7848886667763391,0.004588187207908281
71,0.7418664001316069,0.7418664001316069,0.5886706003695845,0.13725326276959104,-0.021634222932533864,0.3660590525922005,0.7418664001316069,-0.03843407943682392
72,0.9087267841085849,0.9360039390226513,0.8545436923398254,-0.06174340900953511,0.12324817608749723,0.13977887060169636,0.7873352986725447,0.9615659205631761
73,1.0,1.0,1.0,-0.26074008078866123,0.26813057510752836,-0.0865013113888078,0.8328041972134825,1.0
74,1.0,1.0,1.0,-0.20184630226765693,0.7078786024231285,0.9134986886111922,1.0,0.7737198180094959
75,1.0,1.0,1.0,-0.14295252374665263,1.0,1.0,1.0,0.5474396360189917
76,1.0,1.0,1.0,0.8570474762533473,1.0,1.0,0.9343158978650191,0.34844296423986554
77,1.0,1.0,1.0,1.0,1.0,1.0,0.8686317957300382,0.14944629246073937
78,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.825609529085306,0.10642402581600717
79,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.7825872624405739,0.06340175917127497
80,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.7395649957958417,0.020379492526542767
81,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.6965427291511095,-0.022642774118189435
82,0.9947713173980492,1.0,1.0,0.6289142616419451,0.9727933324411024,0.6016307514305671,0.7420116276920473,0.9773572258818106
83,1.0,1.0,1.0,0.4299175898628189,1.0,0.37535056944006295,0.7874805262329851,1.0
84,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.38689532321808673,0.9569777333552678,0.33232830279533077,0.744458259588253,0.9569777333552678
85,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.34387305657335454,0.9139554667105356,0.2893060361505986,0.7014359929435208,0.9139554667105356
86,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.30085078992862235,0.8709332000658034,0.2462837695058664,0.6584137262987886,0.8709332000658034
87,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.25782852328389017,0.8279109334210712,0.2032615028611342,0.6153914596540564,0.8279109334210712
88,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.21480625663915798,0.7848886667763391,0.16023923621640201,0.5723691930093242,0.7848886667763391
89,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.1717839899944258,0.7418664001316069,0.11721696957166981,0.529346926364592,0.7418664001316069
90,0.6988441334868747,0.6988441334868747,0.6988441334868747,0.1287617233496936,0.6988441334868747,0.07419470292693761,0.48632465971985983,0.6988441334868747
91,0.6558218668421425,0.6558218668421425,0.6558218668421425,0.0857394567049614,0.6558218668421425,0.03117243628220541,0.44330239307512764,0.6558218668421425
92,0.6127996001974103,0.6127996001974103,0.6127996001974103,0.0427171900602292,0.6127996001974103,-0.011849830362526792,0.40028012643039546,0.6127996001974103
93,0.6922093783358115,0.6753627689999175,0.922870576819912,0.10161096858123352,1.0,0.9881501696374733,0.6378964559985852,0.38651941820690616
94,0.7716191564742128,0.7379259378024248,1.0,0.16050474710223783,1.0,1.0,0.875512785566775,0.16023923621640201
95,0.7285968898294806,0.6949036711576926,0.9569777333552678,0.11748248045750563,0.9569777333552678,0.9569777333552678,0.8324905189220428,0.11721696957166981
96,0.6855746231847484,0.6518814045129604,0.9139554667105356,0.07446021381277343,0.9139554667105356,0.9139554667105356,0.7894682522773107,0.07419470292693761
97,0.6425523565400162,0.6088591378682282,0.8709332000658034,0.03143794716804123,0.8709332000658034,0.8709332000658034,0.7464459856325785,0.03117243628220541
98,0.599530089895284,0.565836871223496,0.8279109334210712,-0.011584319476690974,0.8279109334210712,0.8279109334210712,0.7034237189878463,-0.011849830362526792
99,0.8535412429824389,0.7104488234035079,0.9830863378195269,0.9884156805233091,1.0,0.8868047119420756,0.6377396168528654,-0.21084650214165296
100,1.0,0.8550607755835198,1.0,1.0,1.0,0.9456984904630799,0.5720555147178845,-0.40984317392077907
101,1.0,1.0,1.0,0.8010033282208738,1.0,0.7194183084725757,0.6175244132588223,0.5901568260792209
102,1.0,1.0,1.0,0.6020066564417477,1.0,0.49313812648207156,0.6629933117997602,1.0
103,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.5589843897970155,0.9569777333552678,0.45011585983733937,0.619971045155028,0.9569777333552678
104,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.5159621231522833,0.9139554667105356,0.4070935931926072,0.5769487785102958,0.9139554667105356
105,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.4729398565075511,0.8709332000658034,0.364071326547875,0.5339265118655636,0.8709332000658034
106,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.4299175898628189,0.8279109334210712,0.3210490599031428,0.4909042452208314,0.8279109334210712
107,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.38689532321808673,0.7848886667763391,0.2780267932584106,0.44788197857609924,0.7848886667763391
108,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.34387305657335454,0.7418664001316069,0.23500452661367843,0.40485971193136705,0.7418664001316069
109,0.6988441334868747,0.6988441334868747,0.6988441334868747,0.30085078992862235,0.6988441334868747,0.19198225996894625,0.36183744528663486,0.6988441334868747
110,0.6558218668421425,0.6558218668421425,0.6558218668421425,0.25782852328389017,0.6558218668421425,0.14895999332421406,0.3188151786419027,0.6558218668421425
111,0.6127996001974103,0.6127996001974103,0.6127996001974103,0.21480625663915798,0.6127996001974103,0.10593772667948186,0.2757929119971705,0.6127996001974103
112,0.5697773335526781,0.5697773335526781,0.5697773335526781,0.1717839899944258,0.5697773335526781,0.06291546003474965,0.2327706453524383,0.5697773335526781
113,0.5267550669079459,0.5267550669079459,0.5267550669079459,0.1287617233496936,0.5267550669079459,0.019893193390017452,0.1897483787077061,0.5267550669079459
114,0.48373280026321375,0.48373280026321375,0.48373280026321375,0.0857394567049614,0.48373280026321375,-0.02312907325471475,0.14672611206297392,0.48373280026321375
115,0.563142578401615,0.546295969065721,0.7938037768857155,0.14463323522596572,0.923480827578814,0.9768709267452853,0.3843424416311637,0.2574526182727096
116,0.6425523565400162,0.6088591378682282,1.0,0.20352701374697002,1.0,1.0,0.6219587711993535,0.031172436282205437
117,0.599530089895284,0.565836871223496,0.9569777333552678,0.16050474710223783,0.9569777333552678,0.9569777333552678,0.5789365045546213,-0.011849830362526764
118,0.766390473872262,0.7599744101145405,1.0,-0.03849192467688832,1.0,0.7306975513647637,0.6244054030955591,0.9881501696374733
119,0.93325085784924,0.9541119490055849,1.0,-0.23748859645601444,1.0,0.5044173693742595,0.669874301636497,1.0
120,1.0,1.0,1.0,0.7625114035439855,1.0,0.5633111478952638,0.6041901995015161,0.8010033282208738
121,1.0,1.0,1.0,1.0,1.0,0.6222049264162681,0.5385060973665352,0.6020066564417477
122,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.5791826597715359,0.495483830721803,0.5589843897970155
123,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.5361603931268037,0.45246156407707083,0.5159621231522833
124,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.49313812648207156,0.40943929743233864,0.4729398565075511
125,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.45011585983733937,0.36641703078760646,0.4299175898628189
126,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.4070935931926072,0.32339476414287427,0.38689532321808673
127,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.364071326547875,0.2803724974981421,0.34387305657335454
128,0.6988441334868747,0.6988441334868747,0.6988441334868747,0.6988441334868747,0.6988441334868747,0.3210490599031428,0.2373502308534099,0.30085078992862235
129,0.6558218668421425,0.6558218668421425,0.6558218668421425,0.6558218668421425,0.6558218668421425,0.2780267932584106,0.1943279642086777,0.25782852328389017
130,0.6127996001974103,0.6127996001974103,0.6127996001974103,0.6127996001974103,0.6127996001974103,0.23500452661367843,0.15130569756394552,0.21480625663915798
131,0.5697773335526781,0.5697773335526781,0.5697773335526781,0.5697773335526781,0.5697773335526781,0.19198225996894625,0.10828343091921332,0.1717839899944258
132,0.5267550669079459,0.5267550669079459,0.5267550669079459,0.5267550669079459,0.5267550669079459,0.14895999332421406,0.06526116427448111,0.1287617233496936
133,0.48373280026321375,0.48373280026321375,0.48373280026321375,0.48373280026321375,0.48373280026321375,0.10593772667948186,0.022238897629748913,0.0857394567049614
134,0.44071053361848156,0.44071053361848156,0.44071053361848156,0.44071053361848156,0.44071053361848156,0.06291546003474965,-0.02078336901498329,0.0427171900602292
135,0.7421786593438457,0.8430567424707229,0.6007351002834974,0.3750264314835007,0.29558268863243825,0.30053178960293947,0.9792166309850168,0.08818608860116704
136,1.0,1.0,0.7607596669485133,0.3093423293485198,0.15045484364639494,0.5381481191711293,1.0,0.1336549871421049
137,0.9569777333552678,0.9569777333552678,0.7177374003037811,0.2663200627037876,0.10743257700166274,0.49512585252639707,0.9569777333552678,0.09063272049737268
138,0.9139554667105356,0.9139554667105356,0.6747151336590489,0.22329779605905542,0.06441031035693054,0.4521035858816649,0.9139554667105356,0.04761045385264048
139,0.8709332000658034,0.8709332000658034,0.6316928670143167,0.18027552941432323,0.021388043712198337,0.4090813192369327,0.8709332000658034,0.004588187207908281
140,0.8279109334210712,0.8279109334210712,0.5886706003695845,0.13725326276959104,-0.021634222932533864,0.3660590525922005,0.8279109334210712,-0.03843407943682392
141,0.9947713173980492,1.0,0.8545436923398254,-0.06174340900953511,0.12324817608749723,0.13977887060169636,0.8733798319620091,0.9615659205631761
142,1.0,1.0,1.0,-0.26074008078866123,0.26813057510752836,-0.0865013113888078,0.9188487305029469,1.0
143,1.0,1.0,1.0,0.7392599192113387,0.7371548480676632,-0.027607532867803486,0.853164628367966,0.8010033282208738
144,1.0,1.0,1.0,1.0,1.0,0.03128624565320083,0.7874805262329851,0.6020066564417477
145,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,-0.01173602099153137,0.744458259588253,0.5589843897970155
146,1.0,1.0,1.0,1.0,1.0,0.9882639790084686,0.9820745891564426,0.33270420780651133
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10642402581600717
148,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.06340175917127497
149,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.020379492526542767
150,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,-0.022642774118189435
151,1.0,1.0,1.0,0.6719365282866773,1.0,0.6446530180752993,0.9164020986067413,0.9773572258818106
152,1.0,1.0,1.0,0.4729398565075511,1.0,0.41837283608479514,0.9618709971476791,1.0
153,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.4299175898628189,0.9569777333552678,0.37535056944006295,0.9188487305029469,0.9569777333552678
154,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.38689532321808673,0.9139554667105356,0.33232830279533077,0.8758264638582147,0.9139554667105356
155,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.34387305657335454,0.8709332000658034,0.2893060361505986,0.8328041972134825,0.8709332000658034
156,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.30085078992862235,0.8279109334210712,0.2462837695058664,0.7897819305687503,0.8279109334210712
157,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.25782852328389017,0.7848886667763391,0.2032615028611342,0.7467596639240182,0.7848886667763391
158,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.21480625663915798,0.7418664001316069,0.16023923621640201,0.703737397279286,0.7418664001316069
159,0.6988441334868747,0.6988441334868747,0.6988441334868747,0.1717839899944258,0.6988441334868747,0.11721696957166981,0.6607151306345538,0.6988441334868747
160,0.6558218668421425,0.6558218668421425,0.6558218668421425,0.1287617233496936,0.6558218668421425,0.07419470292693761,0.6176928639898216,0.6558218668421425
161,0.6127996001974103,0.6127996001974103,0.6127996001974103,0.0857394567049614,0.6127996001974103,0.03117243628220541,0.5746705973450894,0.6127996001974103
162,0.5697773335526781,0.5697773335526781,0.5697773335526781,0.0427171900602292,0.5697773335526781,-0.011849830362526792,0.5316483307003572,0.5697773335526781
163,0.6491871116910793,0.6323405023551854,0.8798483101751798,0.10161096858123352,1.0,0.9881501696374733,0.769264660268547,0.343497151562174
164,0.7285968898294806,0.6949036711576926,1.0,0.16050474710223783,1.0,1.0,1.0,0.11721696957166981
165,0.6855746231847484,0.6518814045129604,0.9569777333552678,0.11748248045750563,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.07419470292693761
166,0.6425523565400162,0.6088591378682282,0.9139554667105356,0.07446021381277343,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.03117243628220541
167,0.599530089895284,0.565836871223496,0.8709332000658034,0.03143794716804123,0.8709332000658034,0.8709332000658034,0.8709332000658034,-0.011849830362526792
168,0.766390473872262,0.7599744101145405,1.0,-0.16755872461108492,1.0,0.6446530180752993,0.9164020986067413,0.9881501696374733
169,0.93325085784924,0.9541119490055849,1.0,-0.36655539639021106,1.0,0.41837283608479514,0.9618709971476791,1.0
170,1.0,1.0,1.0,0.6334446036097889,1.0,0.47726661460579944,0.8961868950126982,0.8010033282208738
171,1.0,1.0,1.0,1.0,1.0,0.5361603931268037,0.8305027928777173,0.6020066564417477
172,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.49313812648207156,0.7874805262329851,0.5589843897970155
173,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.45011585983733937,0.744458259588253,0.5159621231522833
174,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.4070935931926072,0.7014359929435208,0.4729398565075511
175,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.364071326547875,0.6584137262987886,0.4299175898628189
176,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.3210490599031428,0.6153914596540564,0.38689532321808673
177,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.2780267932584106,0.5723691930093242,0.34387305657335454
178,0.6988441334868747,0.6988441334868747,0.6988441334868747,0.6988441334868747,0.6988441334868747,0.23500452661367843,0.529346926364592,0.30085078992862235
179,0.6558218668421425,0.6558218668421425,0.6558218668421425,0.6558218668421425,0.6558218668421425,0.19198225996894625,0.48632465971985983,0.25782852328389017
180,0.6127996001974103,0.6127996001974103,0.6127996001974103,0.6127996001974103,0.6127996001974103,0.14895999332421406,0.44330239307512764,0.21480625663915798
181,0.5697773335526781,0.5697773335526781,0.5697773335526781,0.5697773335526781,0.5697773335526781,0.10593772667948186,0.40028012643039546,0.1717839899944258
182,0.5267550669079459,0.5267550669079459,0.5267550669079459,0.5267550669079459,0.5267550669079459,0.06291546003474965,0.35725785978566327,0.1287617233496936
183,0.48373280026321375,0.48373280026321375,0.48373280026321375,0.48373280026321375,0.48373280026321375,0.019893193390017452,0.3142355931409311,0.0857394567049614
184,0.44071053361848156,0.44071053361848156,0.44071053361848156,0.44071053361848156,0.44071053361848156,-0.02312907325471475,0.2712133264961989,0.0427171900602292
185,0.5201203117568828,0.5032737024209888,0.7507815102409833,0.49960431213948586,0.8804585609340818,0.9768709267452853,0.5088296560643887,-0.18356299193027498
186,0.599530089895284,0.565836871223496,1.0,0.5584980906604902,1.0,1.0,0.7464459856325785,-0.4098431739207791
187,0.766390473872262,0.7599744101145405,1.0,0.359501418881364,1.0,0.7737198180094959,0.7919148841735163,0.5901568260792209
188,0.93325085784924,0.9541119490055849,1.0,0.16050474710223783,1.0,0.5474396360189917,0.8373837827144541,1.0
189,0.8902285912045078,0.9110896823608527,0.9569777333552678,0.11748248045750563,0.9569777333552678,0.5044173693742595,0.7943615160697219,0.9569777333552678
190,0.8472063245597756,0.8680674157161206,0.9139554667105356,0.07446021381277343,0.9139554667105356,0.46139510272952733,0.7513392494249898,0.9139554667105356
191,0.8041840579150434,0.8250451490713884,0.8709332000658034,0.03143794716804123,0.8709332000658034,0.41837283608479514,0.7083169827802576,0.8709332000658034
192,0.7611617912703112,0.7820228824266562,0.8279109334210712,-0.011584319476690974,0.8279109334210712,0.37535056944006295,0.6652947161355254,0.8279109334210712
193,1.0,0.9266348346066681,0.9830863378195269,0.9884156805233091,1.0,0.43424434796106726,0.5996106140005445,0.6289142616419451
194,1.0,1.0,1.0,1.0,1.0,0.49313812648207156,0.5339265118655636,0.4299175898628189
195,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.9569777333552678,0.45011585983733937,0.4909042452208314,0.38689532321808673
196,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.9139554667105356,0.4070935931926072,0.44788197857609924,0.34387305657335454
197,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.8709332000658034,0.364071326547875,0.40485971193136705,0.30085078992862235
198,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.8279109334210712,0.3210490599031428,0.36183744528663486,0.25782852328389017
199,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.7848886667763391,0.2780267932584106,0.3188151786419027,0.21480625663915798
200,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.7418664001316069,0.23500452661367843,0.2757929119971705,0.1717839899944258
