step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.723924199059367,0.0040206431827113365,0.0690057601656605,-0.023616128549317758,0.094355250911723,0.5423370598911679,0.8787819133635797,0.08494485306420374
1,-1.0,0.018828292009456307,-0.03062974231409024,-0.10002008017532107,0.14452453749776548,1.0,1.0,-0.14882916938783508
2,0.0,0.6627492093471261,0.29920399351268306,-0.2620663788310074,-0.04143327668863672,0.8443426840962631,0.41062304790247856,-0.5369008810660989
3,1.0,1.0,0.6290377293394565,-0.4241126774866938,-0.22739109087503892,0.6886853681925262,-0.1787539041950429,-0.9249725927443626
4,0.6119282883217363,1.0,0.4931642021545746,0.3832285965682521,0.14096159275195072,0.9251613326301333,-0.4125279266470817,0.07502740725563739
5,0.22385657664347253,1.0,0.35729067496969286,1.0,0.5093142763789404,1.0,-0.6463019490991204,1.0
6,-0.3655203754540489,1.0,0.25765517248994213,0.9235960483739967,0.559483562964983,1.0,0.3536980509008796,0.7662259775479612
7,-0.9548973275515704,1.0,0.1580196700101914,0.8471920967479933,0.6096528495510256,1.0,1.0,0.5324519550959224
8,0.04510267244842958,1.0,0.48785340583696474,0.685145798092307,0.42369503536462344,0.8443426840962631,0.41062304790247856,0.1443802434176586
9,1.0,1.0,0.8176871416637381,0.5230994994366207,0.23773722117822121,0.6886853681925262,-0.1787539041950429,-0.24369146826060517
10,0.41062304790247856,1.0,0.7180516391839873,0.4466955478106174,0.2879065077642637,1.0,0.8212460958049571,-0.477465490712644
11,-0.1787539041950429,1.0,0.6184161367042365,0.37029159618461405,0.33807579435030616,1.0,1.0,-0.7112395131646827
12,-0.5668256158733067,1.0,0.4825426095193546,1.0,0.7064284779772958,1.0,0.7662259775479612,0.2887604868353173
13,-0.9548973275515704,1.0,0.34666908233447286,1.0,1.0,1.0,0.5324519550959224,1.0
14,0.04510267244842958,1.0,0.6765028181612462,0.8379537013443137,0.8140421858135978,0.8443426840962631,-0.05692499700159909,0.6119282883217363
15,1.0,1.0,1.0,0.6759074026886274,0.6280843716271955,0.6886853681925262,-0.6463019490991204,0.22385657664347253
16,0.41062304790247856,1.0,0.9003644975202492,0.599503451062624,0.6782536582132381,1.0,0.3536980509008796,-0.009917445808566294
17,-0.1787539041950429,1.0,0.8007289950404983,0.5230994994366207,0.7284229447992807,1.0,1.0,-0.24369146826060512
18,-0.5668256158733067,1.0,0.6648554678556164,1.0,1.0,1.0,0.7662259775479612,0.7563085317393949
19,-0.9548973275515704,1.0,0.5289819406707346,1.0,1.0,1.0,0.5324519550959224,1.0
20,0.04510267244842958,1.0,0.8588156764975079,0.8379537013443137,0.8140421858135978,0.8443426840962631,-0.05692499700159909,0.6119282883217363
21,1.0,1.0,1.0,0.6759074026886274,0.6280843716271955,0.6886853681925262,-0.6463019490991204,0.22385657664347253
22,0.41062304790247856,1.0,0.9003644975202492,0.599503451062624,0.6782536582132381,1.0,0.3536980509008796,-0.009917445808566294
