step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9470655883151387,0.6619231430492346,0.013375994907584175,-0.022016686227160742,0.061498588579377955,0.017334235401258932,0.12688703519956407,0.18564567874167787
1,1.0,0.7009685481220651,-0.016473116361721312,-0.22570602814177448,0.021681942159883776,-0.0715507923293679,0.17821189170597396,0.07274091541272999
2,0.7963106580853863,0.6372211551493776,-0.037760276465612155,0.7742939718582256,-0.07010113591050597,0.008134933144931742,0.3352022634327119,0.07656801743666906
3,0.5926213161707725,0.5734737621766901,-0.059047436569502995,1.0,-0.1618842139808957,0.08782065861923138,0.49219263515944994,0.08039511946060814
4,0.5528046697512783,0.4772125932795778,-0.20068838576226045,0.9082169219296102,0.8381157860191043,0.16164317340849138,0.4756545086622772,0.05913627621811071
5,0.5129880233317841,0.38095142438246554,-0.3423293349550179,0.8164338438592205,1.0,0.23546568819775138,0.4591163821651045,0.03787743297561328
6,0.48313891206247855,0.4435696240310543,0.6576706650449822,0.7951466837553296,0.8583590508072425,0.08416014963638252,0.37654685255623516,-0.06081677280407017
7,0.45328980079317305,0.506187823679643,1.0,0.7738595236514387,0.716718101614485,-0.06714538892498634,0.29397732294736584,-0.15951097858375363
8,0.34038503746422516,0.36707358381568783,0.9013057942203165,0.7776866256753777,0.6954592583719875,-0.03795480157688285,0.27283520152286855,0.8404890214162464
9,0.22748027413527727,0.2279593439517327,0.8026115884406331,0.7815137276993167,0.67420041512949,-0.008764214228779365,0.25169308009837127,1.0
10,0.13859524640465043,0.17110240330731846,0.6513060498792642,0.8611994531736162,0.74802292991875,0.9912357857712206,0.19210196893376513,1.0
11,0.0497102186740236,0.11424546266290425,0.5000005113178954,0.9408851786479158,0.8218454447080099,1.0,0.132510857769159,1.0
12,0.03446225283388489,0.09899749682276554,0.48475254547775665,0.925637212807777,0.8065974788678711,0.9847520341598612,0.11726289192902029,0.9847520341598612
13,0.01921428699374618,0.08374953098262683,0.46950457963761794,0.9103892469676382,0.7913495130277324,0.9695040683197225,0.10201492608888157,0.9695040683197225
14,0.003966321153607467,0.06850156514248812,0.4542566137974792,0.8951412811274995,0.7761015471875936,0.9542561024795837,0.08676696024874286,0.9542561024795837
15,-0.011281644686531245,0.05325359930234941,0.4390086479573405,0.8798933152873607,0.7608535813474548,0.9390081366394449,0.07151899440860415,0.9390081366394449
16,0.9887183553134687,0.09229900437517999,0.409159536688035,0.676203973372747,0.7210369349279606,0.850123108908818,0.12284385091501404,0.826103373310497
17,1.0,0.13134440944801057,0.3793104254187295,0.4725146314581332,0.6812202885084664,0.7612380811781911,0.17416870742142393,0.713198609981549
18,0.9847520341598612,0.11609644360787186,0.3640624595785908,0.4572666656179945,0.6659723226683276,0.7459901153380524,0.15892074158128522,0.6979506441414103
19,0.9695040683197225,0.10084847776773315,0.3488144937384521,0.4420186997778558,0.6507243568281889,0.7307421494979136,0.1436727757411465,0.6827026783012715
20,0.9542561024795837,0.08560051192759444,0.33356652789831337,0.4267707339377171,0.6354763909880501,0.7154941836577748,0.1284248099010078,0.6674547124611327
21,0.9390081366394449,0.07035254608745573,0.31831856205817466,0.4115227680975784,0.6202284251479113,0.7002462178176361,0.11317684406086909,0.652206746620994
22,0.9237601707993062,0.055104580247317014,0.30307059621803595,0.39627480225743966,0.6049804593077726,0.6849982519774973,0.09792887822073038,0.6369587807808552
23,0.9085122049591674,0.039856614407178304,0.28782263037789724,0.38102683641730095,0.5897324934676338,0.6697502861373585,0.08268091238059166,0.6217108149407164
24,0.8932642391190286,0.024608648567039593,0.2725746645377585,0.36577887057716224,0.574484527627495,0.6545023202972198,0.06743294654045295,0.6064628491005777
25,0.8780162732788899,0.00936068272690088,0.2573266986976198,0.35053090473702353,0.5592365617873563,0.639254354457081,0.05218498070031424,0.5912148832604389
26,0.8627683074387511,-0.005887283113237832,0.2420787328574811,0.3352829388968848,0.5439885959472175,0.6240063886169422,0.03693701486017553,0.5759669174203002
27,0.9018137125115816,0.9941127168867622,0.30469693250606983,0.2715355459241974,0.4477274270501052,0.567149447972528,0.06596885362408442,0.436852677556345
28,0.9408591175844121,1.0,0.36731513215465855,0.20778815295150993,0.3514662581529929,0.5102925073281137,0.0950006923879933,0.2977384376923899
29,0.9256111517442733,0.9847520341598612,0.35206716631451984,0.19254018711137122,0.3362182923128542,0.495044541487975,0.07975272654785459,0.2824904718522512
30,0.9103631859041346,0.9695040683197225,0.33681920047438113,0.1772922212712325,0.3209703264727155,0.4797965756478363,0.06450476070771588,0.26724250601211247
31,0.8951152200639958,0.9542561024795837,0.3215712346342424,0.1620442554310938,0.3057223606325768,0.4645486098076976,0.04925679486757717,0.25199454017197376
32,0.879867254223857,0.9390081366394449,0.3063232687941037,0.1467962895909551,0.2904743947924381,0.44930064396755887,0.03400882902743846,0.23674657433183505
33,0.8646192883837183,0.9237601707993062,0.291075302953965,0.13154832375081638,0.2752264289522994,0.43405267812742016,0.018760863187299748,0.22149860849169634
34,0.8493713225435795,0.9085122049591674,0.2758273371138263,0.11630035791067767,0.25997846311216066,0.41880471228728144,0.0035128973471610352,0.20625064265155763
35,0.8341233567034407,0.8932642391190286,0.2605793712736876,0.10105239207053895,0.24473049727202195,0.40355674644714273,-0.011735068492977677,0.19100267681141891
36,0.8854482132098506,0.9222960778829374,0.17800984166481829,0.2580427637972769,0.2281923707748492,0.3439656352825366,0.9882649315070223,0.16986055538692166
37,0.9367730697162604,0.9513279166468462,0.095440312055949,0.4150331355240149,0.21165424427767643,0.28437452411793046,1.0,0.1487184339624244
38,0.9215251038761216,0.9360799508067075,0.08019234621581028,0.3997851696838762,0.19640627843753772,0.26912655827779175,0.9847520341598612,0.1334704681222857
39,0.9062771380359829,0.9208319849665687,0.06494438037567157,0.38453720384373746,0.181158312597399,0.25387859243765304,0.9695040683197225,0.11822250228214698
40,0.8910291721958441,0.9055840191264299,0.04969641453553286,0.36928923800359875,0.1659103467572603,0.23863062659751433,0.9542561024795837,0.10297453644200827
41,0.8757812063557053,0.8903360532862912,0.03444844869539415,0.35404127216346004,0.15066238091712159,0.22338266075737562,0.9390081366394449,0.08772657060186956
42,0.8605332405155666,0.8750880874461524,0.01920048285525544,0.33879330632332133,0.13541441507698287,0.2081346949172369,0.9237601707993062,0.07247860476173085
43,0.8452852746754278,0.8598401216060136,0.003952517015116728,0.3235453404831826,0.12016644923684416,0.1928867290770982,0.9085122049591674,0.057230638921592136
44,0.830037308835289,0.8445921557658749,-0.011295448825021984,0.3082973746430439,0.10491848339670545,0.17763876323695948,0.8932642391190286,0.041982673081453425
45,0.8001881975659835,0.9072103554144636,0.988704551174978,0.28701021453915304,-0.036722465796051984,0.026333224675590627,0.8106947095101593,-0.056711532698230024
46,0.7703390862966779,0.9698285550630523,1.0,0.2657230544352622,-0.17836341498880942,-0.12497231388577823,0.72812517990129,-0.15540573847791347
47,0.65743432296773,0.8307143151990971,0.9013057942203165,0.2695501564592013,-0.19962225823130686,-0.09578172653767475,0.7069830584767927,0.8445942615220865
48,0.544529559638782,0.6916000753351419,0.8026115884406331,0.2733772584831404,-0.2208811014738043,-0.06659113918957127,0.6858409370522953,1.0
49,0.4556445319081552,0.6347431346907276,0.6513060498792642,0.35306298395744,-0.1470585866845443,0.9334088608104287,0.6262498258876891,1.0
50,0.36675950417752834,0.5778861940463134,0.5000005113178954,0.43274870943173965,-0.0732360718952843,1.0,0.5666587147230828,1.0
51,0.32694285775803417,0.4816250251492011,0.3583595621251379,0.3409656313613499,0.9267639281047158,1.0,0.55012058822591,0.9787411567575025
52,0.28712621133854,0.3853638562520888,0.21671861293238048,0.24918255329096012,1.0,1.0,0.5335824617287372,0.957482313515005
53,0.2718782454984013,0.3701158904119501,0.20147064709224177,0.2339345874508214,0.9847520341598612,0.9847520341598612,0.5183344958885985,0.9422343476748662
54,0.2566302796582626,0.3548679245718114,0.18622268125210306,0.2186866216106827,0.9695040683197225,0.9695040683197225,0.5030865300484597,0.9269863818347275
55,0.24138231381812386,0.33961995873167267,0.17097471541196435,0.20343865577054399,0.9542561024795837,0.9542561024795837,0.487838564208321,0.9117384159945887
56,0.22613434797798515,0.32437199289153396,0.15572674957182564,0.18819068993040527,0.9390081366394449,0.9390081366394449,0.4725905983681823,0.89649045015445
57,0.21088638213784644,0.30912402705139524,0.14047878373168693,0.17294272409026656,0.9237601707993062,0.9237601707993062,0.4573426325280436,0.8812424843143112
58,0.19563841629770773,0.29387606121125653,0.12523081789154822,0.15769475825012785,0.9085122049591674,0.9085122049591674,0.44209466668790487,0.8659945184741724
59,0.18039045045756902,0.2786280953711178,0.10998285205140951,0.14244679240998914,0.8932642391190286,0.8932642391190286,0.42684670084776616,0.8507465526340336
60,0.1651424846174303,0.2633801295309791,0.0947348862112708,0.12719882656985043,0.8780162732788899,0.8780162732788899,0.41159873500762745,0.8354985867938949
61,0.1498945187772916,0.2481321636908404,0.07948692037113209,0.11195086072971172,0.8627683074387511,0.8627683074387511,0.39635076916748874,0.8202506209537561
62,0.13464655293715289,0.2328841978507017,0.06423895453099338,0.09670289488957301,0.8475203415986123,0.8475203415986123,0.38110280332735,0.8050026551136173
63,0.11939858709701417,0.21763623201056298,0.048990988690854664,0.0814549290494343,0.8322723757584736,0.8322723757584736,0.3658548374872113,0.7897546892734786
64,0.10415062125687546,0.20238826617042427,0.033743022850715954,0.06620696320929559,0.8170244099183348,0.8170244099183348,0.3506068716470726,0.7745067234333398
65,0.08890265541673675,0.18714030033028556,0.018495057010577243,0.05095899736915688,0.801776444078196,0.801776444078196,0.3353589058069339,0.759258757593201
66,0.07365468957659804,0.17189233449014685,0.00324709117043853,0.03571103152901817,0.7865284782380573,0.7865284782380573,0.3201109399667952,0.7440107917530623
67,0.05840672373645933,0.15664436865000814,-0.012000874669700182,0.020463065688879456,0.7712805123979185,0.7712805123979185,0.30486297412665647,0.7287628259129235
68,0.028557612467153846,0.2192625682985969,0.9879991253302998,-0.000824094415011389,0.629639563205161,0.6199749738365496,0.22229344451778718,0.63006862013324
69,-0.0012914988021516405,0.28188076794718564,1.0,-0.022111254518902234,0.4879986140124036,0.4686694352751808,0.1397239149089179,0.5313744143535566
70,-0.2049808407167654,0.2181333749744982,0.9787128398961091,0.9778887454810977,0.3962155359420138,0.5483551607494803,0.29671428663565586,0.5352015163774956
71,-0.40867018263137916,0.15438598200181075,0.9574256797922183,1.0,0.30443245787162404,0.6280408862237798,0.4537046583623938,0.5390286184014346
72,0.5913298173686208,0.19343138707464133,0.9275765685229127,0.7963106580853863,0.26461581145212987,0.539155858493153,0.5050295148688037,0.4261238550724867
73,1.0,0.2324767921474719,0.8977274572536071,0.5926213161707725,0.2247991650326357,0.4502708307625261,0.5563543713752135,0.3132190917435388
74,0.9847520341598612,0.2172288263073332,0.8824794914134684,0.5773733503306338,0.20955119919249698,0.4350228649223874,0.5411064055350747,0.2979711259034001
75,0.9695040683197225,0.2019808604671945,0.8672315255733296,0.562125384490495,0.19430323335235827,0.4197748990822487,0.525858439694936,0.28272316006326137
76,0.9542561024795837,0.18673289462705578,0.8519835597331908,0.5468774186503562,0.17905526751221956,0.40452693324211,0.5106104738547972,0.26747519422312266
77,0.9390081366394449,0.17148492878691707,0.8367355938930521,0.5316294528102175,0.16380730167208085,0.38927896740197127,0.4953625080146585,0.25222722838298395
78,0.9237601707993062,0.15623696294677836,0.8214876280529133,0.5163814869700787,0.14855933583194214,0.37403100156183255,0.48011454217451977,0.23697926254284524
79,0.9085122049591674,0.14098899710663965,0.8062396622127745,0.5011335211299399,0.13331136999180343,0.35878303572169384,0.46486657633438105,0.22173129670270653
80,0.8932642391190286,0.12574103126650094,0.7909916963726358,0.4858855552898012,0.11806340415166472,0.34353506988155513,0.44961861049424234,0.20648333086256782
81,0.8780162732788899,0.11049306542636222,0.775743730532497,0.4706375894496625,0.10281543831152601,0.3282871040414164,0.43437064465410363,0.1912353650224291
82,0.8627683074387511,0.09524509958622351,0.7604957646923582,0.4553896236095238,0.0875674724713873,0.3130391382012777,0.4191226788139649,0.1759873991822904
83,0.8475203415986123,0.0799971337460848,0.7452477988522195,0.4401416577693851,0.07231950663124859,0.297791172361139,0.4038747129738262,0.16073943334215168
84,0.8322723757584736,0.06474916790594609,0.7299998330120807,0.42489369192924636,0.057071540791109876,0.2825432065210003,0.3886267471336875,0.14549146750201297
85,0.8170244099183348,0.04950120206580738,0.714751867171942,0.40964572608910765,0.041823574950971165,0.2672952406808616,0.3733787812935488,0.13024350166187426
86,0.801776444078196,0.03425323622566867,0.6995039013318032,0.39439776024896894,0.026575609110832454,0.25204727484072287,0.3581308154534101,0.11499553582173555
87,0.7865284782380573,0.01900527038552996,0.6842559354916644,0.37914979440883023,0.011327643270693742,0.23679930900058416,0.34288284961327137,0.09974756998159684
88,0.7712805123979185,0.0037573045453912473,0.6690079696515256,0.3639018285686915,-0.003920322569444971,0.22155134316044545,0.32763488377313266,0.08449960414145813
89,0.7314638659784243,-0.09250386435172105,0.5273670204587682,0.27211875049830175,0.996079677430555,0.29537385794970544,0.3110967572759599,0.0632407608989607
90,0.69164721955893,-0.18876503324883334,0.3857260712660107,0.180335672427912,1.0,0.36919637273896544,0.2945586307787872,0.04198191765646327
91,0.7306926246317605,0.8112349667511667,0.44834427091459944,0.11658827945522454,0.9037388311028877,0.31233943209455123,0.32359046954269605,-0.09713232220749185
92,0.769738029704591,1.0,0.5109624705631881,0.05284088648253708,0.8074776622057753,0.255482491450137,0.35262230830660496,-0.23624656207144698
93,0.6568332663756431,0.8608857601360448,0.41226826478350465,0.056667988506476155,0.7862188189632778,0.2846730787982405,0.3314801868821077,0.763753437928553
94,0.5439285030466952,0.7217715202720896,0.3135740590038212,0.06049509053041523,0.7649599757207803,0.313863666146344,0.3103380654576104,1.0
95,0.5286805372065564,0.7065235544319508,0.29832609316368247,0.045247124690276516,0.7497120098806416,0.29861570030620527,0.2950900996174717,0.9847520341598612
96,0.5134325713664176,0.691275588591812,0.28307812732354376,0.029999158850137805,0.7344640440405028,0.28336773446606656,0.27984213377733297,0.9695040683197225
97,0.4981846055262789,0.6760276227516733,0.26783016148340505,0.014751193009999093,0.719216078200364,0.26811976862592785,0.26459416793719426,0.9542561024795837
98,0.4829366396861402,0.6607796569115345,0.25258219564326634,-0.0004967728301396197,0.7039681123602253,0.25287180278578913,0.24934620209705555,0.9390081366394449
99,0.27924729777152646,0.597032263938847,0.2312950355393755,0.9995032271698604,0.6121850342898355,0.3325575282600888,0.4063365738237935,0.9428352386633839
