step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,1.0,1.0,-0.6728741793202383,-0.1632692874504819,-0.34064467928781156,0.5929029107731759,1.0,0.5811643832833728
33,1.0,1.0,-1.0,-0.31900531192361,-0.12620010662616055,1.0,1.0,0.16232876656674572
34,1.0,0.8492561330434876,0.0,-0.5921781527601275,-0.08877182229412861,0.3614803320009295,0.48282274433941613,0.431559036624531
35,1.0,0.6985122660869751,1.0,-0.865350993596645,-0.05134353796209668,-0.277039335998141,-0.03435451132116774,0.7007893066823162
36,1.0,0.9803314265964655,0.7268271591634825,0.13464900640335498,-0.17598612282822426,-0.43277536047126913,-0.26494830197332714,0.7223827819092612
37,1.0,1.0,0.453654318326965,1.0,-0.30062870769435185,-0.5885113849443973,-0.4955420926254865,0.7439762571362061
38,1.0,1.0,-0.1848653496721055,0.8442639755268718,-0.08618413503270084,0.41148861505560275,-0.4048349447666998,0.32514064041957896
39,1.0,1.0,-0.8233850176711761,0.6885279510537436,0.12826043762895017,1.0,-0.3141277969079131,-0.09369497629704815
40,1.0,0.8492561330434876,0.1766149823288239,0.41535511021722615,0.1656887219609821,0.3614803320009295,-0.8313050525684971,0.17553529376073712
41,1.0,0.6985122660869751,1.0,0.14218226938070866,0.20311700629301405,-0.277039335998141,-1.0,0.4447655638185224
42,1.0,0.826938744691194,0.48282274433941613,-0.08841152127145072,-0.26798458492414523,-0.18633218813935432,0.0,1.0
43,1.0,0.9553652232954128,-0.03435451132116774,-0.3190053119236101,-0.7390861761413046,-0.09562504028056762,1.0,1.0
44,1.0,1.0,-0.30752735215768523,0.68099468807639,-0.8637287610074322,-0.25136106475369574,0.7694062093478405,1.0
45,1.0,1.0,-0.5807001929942028,1.0,-0.9883713458735599,-0.40709708922682386,0.5388124186956811,1.0
46,0.9594114053004237,1.0,-0.5432719086621709,0.8753574151338723,0.011628654126440097,-0.19265251656517285,0.0677108274785218,1.0
47,0.9188228106008474,1.0,-0.505843624330139,0.7507148302677447,1.0,0.021792056096478156,-0.40339076373863747,1.0
48,1.0,0.8492561330434876,0.49415637566986104,0.4775419894312272,1.0,-0.6167276119025924,-0.9205680193992214,1.0
49,1.0,0.6985122660869751,1.0,0.20436914859470973,1.0,-1.0,-1.0,1.0
50,1.0,0.826938744691194,0.48282274433941613,-0.026224642057449656,0.5288984087828407,-0.9092928521412134,0.0,1.0
51,1.0,0.9553652232954128,-0.03435451132116774,-0.256818432709609,0.057796817565681384,-0.8185857042824267,1.0,1.0
52,1.0,1.0,-0.30752735215768523,0.743181567290391,-0.0668457673004462,-0.9743217287555549,0.7694062093478405,1.0
53,1.0,1.0,-0.5807001929942028,1.0,-0.19148835216657378,-1.0,0.5388124186956811,1.0
54,0.9594114053004237,1.0,-0.5432719086621709,0.8753574151338723,0.8085116478334262,-0.785555427338349,0.0677108274785218,1.0
55,0.9188228106008474,1.0,-0.505843624330139,0.7507148302677447,1.0,-0.5711108546766981,-0.40339076373863747,1.0
56,1.0,1.0,-1.0,0.5201210396155852,0.5288984087828407,-0.4804037068179114,0.5966092362613625,1.0
57,1.0,1.0,-1.0,0.2895272489634258,0.057796817565681384,-0.3896965589591247,1.0,1.0
58,1.0,1.0,-1.0,0.13379122449029768,0.2722413902273324,0.6103034410408753,1.0,0.5811643832833728
59,1.0,1.0,-1.0,-0.02194479998283045,0.4866859628889834,1.0,1.0,0.16232876656674572
60,1.0,0.8492561330434876,0.0,-0.29511764081934794,0.5241142472210153,0.3614803320009295,0.48282274433941613,0.431559036624531
61,1.0,0.6985122660869751,1.0,-0.5682904816558655,0.5615425315530471,-0.277039335998141,-0.03435451132116774,0.7007893066823162
62,1.0,0.9803314265964655,0.7268271591634825,0.4317095183441345,0.43689994668691956,-0.43277536047126913,-0.26494830197332714,0.7223827819092612
63,1.0,1.0,0.453654318326965,1.0,0.312257361820792,-0.5885113849443973,-0.4955420926254865,0.7439762571362061
64,1.0,1.0,-0.1848653496721055,0.8442639755268718,0.526701934482443,0.41148861505560275,-0.4048349447666998,0.32514064041957896
65,1.0,1.0,-0.8233850176711761,0.6885279510537436,0.7411465071440939,1.0,-0.3141277969079131,-0.09369497629704815
66,1.0,0.8492561330434876,0.1766149823288239,0.41535511021722615,0.7785747914761258,0.3614803320009295,-0.8313050525684971,0.17553529376073712
67,1.0,0.6985122660869751,1.0,0.14218226938070866,0.8160030758081578,-0.277039335998141,-1.0,0.4447655638185224
68,1.0,0.826938744691194,0.48282274433941613,-0.08841152127145072,0.3449014845909985,-0.18633218813935432,0.0,1.0
69,1.0,0.9553652232954128,-0.03435451132116774,-0.3190053119236101,-0.12620010662616077,-0.09562504028056762,1.0,1.0
70,1.0,1.0,-0.30752735215768523,0.68099468807639,-0.2508426914922883,-0.25136106475369574,0.7694062093478405,1.0
71,1.0,1.0,-0.5807001929942028,1.0,-0.3754852763584159,-0.40709708922682386,0.5388124186956811,1.0
72,1.0,1.0,-1.0,0.8442639755268718,-0.16104070369676488,0.5929029107731761,0.6295195665544677,0.5811643832833728
73,1.0,1.0,-1.0,0.6885279510537436,0.05340386896488613,1.0,0.7202267144132544,0.16232876656674572
74,1.0,0.8492561330434876,0.0,0.41535511021722615,0.09083215329691807,0.3614803320009295,0.2030494587526705,0.431559036624531
75,1.0,0.6985122660869751,1.0,0.14218226938070866,0.12826043762895,-0.277039335998141,-0.31412779690791337,0.7007893066823162
76,1.0,0.826938744691194,0.48282274433941613,-0.08841152127145072,-0.34284115358820927,-0.18633218813935432,0.6858722030920866,1.0
77,1.0,0.9553652232954128,-0.03435451132116774,-0.3190053119236101,-0.8139427448053687,-0.09562504028056762,1.0,1.0
78,1.0,1.0,-0.30752735215768523,0.68099468807639,-0.9385853296714963,-0.25136106475369574,0.7694062093478405,1.0
79,1.0,1.0,-0.5807001929942028,1.0,-1.0,-0.40709708922682386,0.5388124186956811,1.0
80,0.9594114053004237,1.0,-0.5432719086621709,0.8753574151338723,0.0,-0.19265251656517285,0.0677108274785218,1.0
81,0.9188228106008474,1.0,-0.505843624330139,0.7507148302677447,1.0,0.021792056096478156,-0.40339076373863747,1.0
82,1.0,0.8492561330434876,0.49415637566986104,0.4775419894312272,1.0,-0.6167276119025924,-0.9205680193992214,1.0
83,1.0,0.6985122660869751,1.0,0.20436914859470973,1.0,-1.0,-1.0,1.0
84,1.0,0.826938744691194,0.48282274433941613,-0.026224642057449656,0.5288984087828407,-0.9092928521412134,0.0,1.0
85,1.0,0.9553652232954128,-0.03435451132116774,-0.256818432709609,0.057796817565681384,-0.8185857042824267,1.0,1.0
86,1.0,1.0,-0.6728741793202383,-0.41255445718273714,0.2722413902273324,0.18141429571757328,1.0,0.5811643832833728
87,1.0,1.0,-1.0,-0.5682904816558654,0.4866859628889834,1.0,1.0,0.16232876656674572
88,1.0,0.8492561330434876,0.0,-0.8414633224923829,0.5241142472210153,0.3614803320009295,0.48282274433941613,0.431559036624531
89,1.0,0.6985122660869751,1.0,-1.0,0.5615425315530471,-0.277039335998141,-0.03435451132116774,0.7007893066823162
90,1.0,0.8039092303297258,0.3614803320009295,-1.0,0.7759871042146981,0.722960664001859,0.056352636537618954,0.2819536899656891
91,1.0,0.9093061945724765,-0.277039335998141,-1.0,0.990431676876349,1.0,0.14705978439640566,-0.13688192675093802
92,1.0,1.0,-0.007809065940355749,-0.9784065247730551,1.0,0.5811643832833728,0.7892925063902849,0.863118073249062
93,1.0,1.0,0.26142120411742953,-0.9568130495461102,1.0,0.16232876656674572,1.0,1.0
94,1.0,1.0,-0.011751636719087973,0.04318695045388976,0.8753574151338723,0.0065927420936175915,0.7694062093478405,1.0
95,1.0,1.0,-0.28492447755560546,1.0,0.7507148302677447,-0.14914328237951052,0.5388124186956811,1.0
96,1.0,1.0,-0.923444145554676,0.8442639755268718,0.9651594029293956,0.8508567176204895,0.6295195665544677,0.5811643832833728
97,1.0,1.0,-1.0,0.6885279510537436,1.0,1.0,0.7202267144132544,0.16232876656674572
98,1.0,0.8492561330434876,0.0,0.41535511021722615,1.0,0.3614803320009295,0.2030494587526705,0.431559036624531
99,1.0,0.6985122660869751,1.0,0.14218226938070866,1.0,-0.277039335998141,-0.31412779690791337,0.7007893066823162
100,1.0,0.826938744691194,0.48282274433941613,-0.08841152127145072,0.5288984087828407,-0.18633218813935432,0.6858722030920866,1.0
101,1.0,0.9553652232954128,-0.03435451132116774,-0.3190053119236101,0.057796817565681384,-0.09562504028056762,1.0,1.0
102,1.0,1.0,-0.30752735215768523,0.68099468807639,-0.0668457673004462,-0.25136106475369574,0.7694062093478405,1.0
103,1.0,1.0,-0.5807001929942028,1.0,-0.19148835216657378,-0.40709708922682386,0.5388124186956811,1.0
104,1.0,1.0,-1.0,0.8442639755268718,0.02295622049507722,0.5929029107731761,0.6295195665544677,0.5811643832833728
105,1.0,1.0,-1.0,0.6885279510537436,0.23740079315672824,1.0,0.7202267144132544,0.16232876656674572
106,1.0,0.8492561330434876,0.0,0.41535511021722615,0.2748290774887602,0.3614803320009295,0.2030494587526705,0.431559036624531
107,1.0,0.6985122660869751,1.0,0.14218226938070866,0.3122573618207921,-0.277039335998141,-0.31412779690791337,0.7007893066823162
108,1.0,0.826938744691194,0.48282274433941613,-0.08841152127145072,-0.15884422939636716,-0.18633218813935432,0.6858722030920866,1.0
109,1.0,0.9553652232954128,-0.03435451132116774,-0.3190053119236101,-0.6299458206135264,-0.09562504028056762,1.0,1.0
110,0.9594114053004237,1.0,0.0030737730108641864,-0.44364789678973765,0.37005417938647356,0.11881953238108339,0.5288984087828407,1.0
111,0.9188228106008474,1.0,0.040502057342896115,-0.5682904816558653,1.0,0.3332641050427344,0.057796817565681384,1.0
112,1.0,1.0,-0.23267078349362139,0.43170951834413474,0.8753574151338723,0.17752808056960628,-0.17279697308647798,1.0
113,1.0,1.0,-0.505843624330139,1.0,0.7507148302677447,0.021792056096478156,-0.40339076373863736,1.0
114,1.0,1.0,-1.0,0.7694062093478405,0.2796132390505854,0.11249920395526486,0.5966092362613626,1.0
115,1.0,1.0,-1.0,0.5388124186956811,-0.1914883521665739,0.20320635181405156,1.0,1.0
116,1.0,0.8492561330434876,0.0,0.2656395778591636,-0.15406006783454196,-0.43531331618501895,0.48282274433941613,1.0
117,1.0,0.6985122660869751,1.0,-0.007533262977353912,-0.11663178350251002,-1.0,-0.03435451132116774,1.0
118,1.0,0.8039092303297258,0.3614803320009295,-0.16326928745048203,0.09781278915914099,0.0,0.056352636537618954,0.5811643832833728
119,1.0,0.9093061945724765,-0.277039335998141,-0.31900531192361015,0.312257361820792,1.0,0.14705978439640566,0.16232876656674572
120,1.0,1.0,-0.5502121768346586,0.6809946880763899,0.18761477695466444,0.8442639755268718,-0.08353400625575372,0.1839222417936907
121,1.0,1.0,-0.8233850176711761,1.0,0.06297219208853685,0.6885279510537436,-0.3141277969079131,0.2055157170206357
122,1.0,0.8492561330434876,0.1766149823288239,0.7268271591634825,0.10040047642056879,0.050008283054673135,-0.8313050525684971,0.47474598707842103
123,1.0,0.6985122660869751,1.0,0.453654318326965,0.13782876075260073,-0.5885113849443975,-1.0,0.7439762571362063
124,1.0,0.826938744691194,0.48282274433941613,0.2230605276748056,-0.3332728304645585,-0.4978042370856108,0.0,1.0
125,1.0,0.9553652232954128,-0.03435451132116774,-0.007533262977353773,-0.8043744216817179,-0.4070970892268241,1.0,1.0
126,0.9594114053004237,1.0,0.0030737730108641864,-0.13217584784348135,0.1956255783182821,-0.19265251656517307,0.5288984087828407,1.0
127,0.9188228106008474,1.0,0.040502057342896115,-0.2568184327096089,1.0,0.021792056096477934,0.057796817565681384,1.0
128,1.0,1.0,-0.23267078349362139,0.7431815672903911,0.8753574151338723,-0.13394396837665018,-0.17279697308647798,1.0
129,1.0,1.0,-0.505843624330139,1.0,0.7507148302677447,-0.2896799928497783,-0.40339076373863736,1.0
130,1.0,0.8492561330434876,0.49415637566986104,0.7268271591634825,0.7881431145997766,-0.9281996608488489,-0.9205680193992213,1.0
131,1.0,0.6985122660869751,1.0,0.453654318326965,0.8255713989318085,-1.0,-1.0,1.0
132,1.0,0.8039092303297258,0.3614803320009295,0.2979182938538369,1.0,0.0,-0.9092928521412134,0.5811643832833728
133,1.0,0.9093061945724765,-0.277039335998141,0.14218226938070877,1.0,1.0,-0.8185857042824267,0.16232876656674572
134,1.0,1.0,-0.7942165916587249,-0.0884115212714506,0.5288984087828407,1.0,0.18141429571757328,0.8045614885606249
135,1.0,1.0,-1.0,-0.31900531192361,0.057796817565681384,1.0,1.0,1.0
136,1.0,0.8492561330434876,0.0,-0.5921781527601275,0.09522510189771333,0.3614803320009295,0.48282274433941613,1.0
137,1.0,0.6985122660869751,1.0,-0.865350993596645,0.13265338622974526,-0.277039335998141,-0.03435451132116774,1.0
138,1.0,0.9803314265964655,0.7268271591634825,0.13464900640335498,0.008010801363617683,-0.43277536047126913,-0.26494830197332714,1.0
139,1.0,1.0,0.453654318326965,1.0,-0.11663178350250988,-0.5885113849443973,-0.4955420926254865,1.0
140,1.0,1.0,-0.1848653496721055,0.8442639755268718,0.09781278915914113,0.41148861505560275,-0.4048349447666998,0.5811643832833728
141,1.0,1.0,-0.8233850176711761,0.6885279510537436,0.31225736182079217,1.0,-0.3141277969079131,0.16232876656674572
142,1.0,0.8492561330434876,0.1766149823288239,0.41535511021722615,0.3496856461528241,0.3614803320009295,-0.8313050525684971,0.431559036624531
143,1.0,0.6985122660869751,1.0,0.14218226938070866,0.38711393048485604,-0.277039335998141,-1.0,0.7007893066823162
144,1.0,0.826938744691194,0.48282274433941613,-0.08841152127145072,-0.08398766073230324,-0.18633218813935432,0.0,1.0
145,1.0,0.9553652232954128,-0.03435451132116774,-0.3190053119236101,-0.5550892519494626,-0.09562504028056762,1.0,1.0
146,1.0,1.0,-0.30752735215768523,0.68099468807639,-0.6797318368155902,-0.25136106475369574,0.7694062093478405,1.0
147,1.0,1.0,-0.5807001929942028,1.0,-0.8043744216817179,-0.40709708922682386,0.5388124186956811,1.0
148,1.0,1.0,-1.0,0.8442639755268718,-0.589929849020067,0.5929029107731761,0.6295195665544677,0.5811643832833728
149,1.0,1.0,-1.0,0.6885279510537436,-0.37548527635841594,1.0,0.7202267144132544,0.16232876656674572
150,0.9594114053004237,1.0,-0.9625717156679681,0.563885366187616,0.624514723641584,1.0,0.2491251231960951,0.7361418032009628
151,0.9188228106008474,1.0,-0.9251434313359361,0.4392427813214884,1.0,1.0,-0.2219764680210642,1.0
152,1.0,0.8492561330434876,0.07485656866406387,0.16606994048497092,1.0,0.3614803320009295,-0.7391537236816481,1.0
153,1.0,0.6985122660869751,1.0,-0.10710290035154657,1.0,-0.277039335998141,-1.0,1.0
154,1.0,0.8039092303297258,0.3614803320009295,-0.2628389248246747,1.0,0.722960664001859,-0.9092928521412134,0.5811643832833728
155,1.0,0.9093061945724765,-0.277039335998141,-0.4185749492978028,1.0,1.0,-0.8185857042824267,0.16232876656674572
156,1.0,1.0,-0.5502121768346586,0.5814250507021972,0.8753574151338723,0.8442639755268718,-1.0,0.1839222417936907
157,1.0,1.0,-0.8233850176711761,1.0,0.7507148302677447,0.6885279510537436,-1.0,0.2055157170206357
158,1.0,1.0,-1.0,0.7694062093478405,0.2796132390505854,0.7792350989125303,0.0,0.8477484390145149
159,1.0,1.0,-1.0,0.5388124186956811,-0.1914883521665739,0.8699422467713169,1.0,1.0
160,1.0,0.8492561330434876,0.0,0.2656395778591636,-0.15406006783454196,0.23142257877224642,0.48282274433941613,1.0
161,1.0,0.6985122660869751,1.0,-0.007533262977353912,-0.11663178350251002,-0.4070970892268241,-0.03435451132116774,1.0
162,1.0,0.8039092303297258,0.3614803320009295,-0.16326928745048203,0.09781278915914099,0.5929029107731759,0.056352636537618954,0.5811643832833728
163,1.0,0.9093061945724765,-0.277039335998141,-0.31900531192361015,0.312257361820792,1.0,0.14705978439640566,0.16232876656674572
164,1.0,1.0,-0.5502121768346586,0.6809946880763899,0.18761477695466444,0.8442639755268718,-0.08353400625575372,0.1839222417936907
165,1.0,1.0,-0.8233850176711761,1.0,0.06297219208853685,0.6885279510537436,-0.3141277969079131,0.2055157170206357
166,1.0,0.8492561330434876,0.1766149823288239,0.7268271591634825,0.10040047642056879,0.050008283054673135,-0.8313050525684971,0.47474598707842103
167,1.0,0.6985122660869751,1.0,0.453654318326965,0.13782876075260073,-0.5885113849443975,-1.0,0.7439762571362063
168,1.0,0.826938744691194,0.48282274433941613,0.2230605276748056,-0.3332728304645585,-0.4978042370856108,0.0,1.0
169,1.0,0.9553652232954128,-0.03435451132116774,-0.007533262977353773,-0.8043744216817179,-0.4070970892268241,1.0,1.0
170,0.9594114053004237,1.0,0.0030737730108641864,-0.13217584784348135,0.1956255783182821,-0.19265251656517307,0.5288984087828407,1.0
171,0.9188228106008474,1.0,0.040502057342896115,-0.2568184327096089,1.0,0.021792056096477934,0.057796817565681384,1.0
172,1.0,1.0,-0.23267078349362139,0.7431815672903911,0.8753574151338723,-0.13394396837665018,-0.17279697308647798,1.0
173,1.0,1.0,-0.505843624330139,1.0,0.7507148302677447,-0.2896799928497783,-0.40339076373863736,1.0
174,1.0,0.8492561330434876,0.49415637566986104,0.7268271591634825,0.7881431145997766,-0.9281996608488489,-0.9205680193992213,1.0
175,1.0,0.6985122660869751,1.0,0.453654318326965,0.8255713989318085,-1.0,-1.0,1.0
176,1.0,0.8039092303297258,0.3614803320009295,0.2979182938538369,1.0,0.0,-0.9092928521412134,0.5811643832833728
177,1.0,0.9093061945724765,-0.277039335998141,0.14218226938070877,1.0,1.0,-0.8185857042824267,0.16232876656674572
178,1.0,0.7585623276159641,0.722960664001859,-0.13099057145580872,1.0,0.3614803320009295,-1.0,0.431559036624531
179,1.0,0.6078184606594517,1.0,-0.4041634122923262,1.0,-0.277039335998141,-1.0,0.7007893066823162
180,1.0,0.8896376211689422,0.7268271591634825,0.5958365877076738,0.8753574151338723,-0.43277536047126913,-1.0,0.7223827819092612
181,1.0,1.0,0.453654318326965,1.0,0.7507148302677447,-0.5885113849443973,-1.0,0.7439762571362061
182,1.0,1.0,-0.06352293733361886,0.7694062093478405,0.2796132390505854,-0.49780423708561056,0.0,1.0
183,1.0,1.0,-0.5807001929942028,0.5388124186956811,-0.1914883521665739,-0.40709708922682386,1.0,1.0
184,1.0,0.8492561330434876,0.41929980700579716,0.2656395778591636,-0.15406006783454196,-1.0,0.48282274433941613,1.0
185,1.0,0.6985122660869751,1.0,-0.007533262977353912,-0.11663178350251002,-1.0,-0.03435451132116774,1.0
186,1.0,0.8039092303297258,0.3614803320009295,-0.16326928745048203,0.09781278915914099,0.0,0.056352636537618954,0.5811643832833728
187,1.0,0.9093061945724765,-0.277039335998141,-0.31900531192361015,0.312257361820792,1.0,0.14705978439640566,0.16232876656674572
188,1.0,0.7585623276159641,0.722960664001859,-0.5921781527601278,0.34968564615282394,0.3614803320009295,-0.3701174712641782,0.431559036624531
189,1.0,0.6078184606594517,1.0,-0.8653509935966452,0.3871139304848559,-0.277039335998141,-0.8872947269247622,0.7007893066823162
190,1.0,0.8896376211689422,0.7268271591634825,0.13464900640335475,0.2624713456187283,-0.43277536047126913,-1.0,0.7223827819092612
191,1.0,1.0,0.453654318326965,1.0,0.13782876075260075,-0.5885113849443973,-1.0,0.7439762571362061
192,1.0,1.0,-0.06352293733361886,0.7694062093478405,-0.3332728304645585,-0.49780423708561056,0.0,1.0
193,1.0,1.0,-0.5807001929942028,0.5388124186956811,-0.8043744216817179,-0.40709708922682386,1.0,1.0
194,1.0,0.8492561330434876,0.41929980700579716,0.2656395778591636,-0.766946137349686,-1.0,0.48282274433941613,1.0
195,1.0,0.6985122660869751,1.0,-0.007533262977353912,-0.729517853017654,-1.0,-0.03435451132116774,1.0
196,0.9594114053004237,0.8898967646633725,1.0,-0.1321758478434815,0.27048214698234596,-0.785555427338349,-0.5054561025383271,1.0
197,0.9188228106008474,1.0,1.0,-0.2568184327096091,1.0,-0.5711108546766981,-0.9765576937554864,1.0
198,1.0,1.0,0.48282274433941613,-0.4874122233617684,0.5288984087828407,-0.4804037068179114,0.0234423062445136,1.0
199,1.0,1.0,-0.03435451132116774,-0.7180060140139278,0.057796817565681384,-0.3896965589591247,1.0,1.0
200,1.0,0.8492561330434876,0.9656454886788323,-0.9911788548504454,0.09522510189771333,-1.0,0.48282274433941613,1.0
201,1.0,0.6985122660869751,1.0,-1.0,0.13265338622974526,-1.0,-0.03435451132116774,1.0
202,1.0,0.9803314265964655,0.7268271591634825,0.0,0.008010801363617683,-1.0,-0.26494830197332714,1.0
203,1.0,1.0,0.453654318326965,1.0,-0.11663178350250988,-1.0,-0.4955420926254865,1.0
204,1.0,1.0,-0.06352293733361886,0.7694062093478405,-0.5877333747196692,-0.9092928521412134,0.5044579073745135,1.0
205,1.0,1.0,-0.5807001929942028,0.5388124186956811,-1.0,-0.8185857042824267,1.0,1.0
206,0.9594114053004237,1.0,-0.5432719086621709,0.4141698338295535,0.0,-0.6041411316207758,0.5288984087828407,1.0
207,0.9188228106008474,1.0,-0.505843624330139,0.28952724896342596,1.0,-0.38969655895912475,0.057796817565681384,1.0
208,1.0,0.8492561330434876,0.49415637566986104,0.016354408126908464,1.0,-1.0,-0.4593804380949025,1.0
209,1.0,0.6985122660869751,1.0,-0.256818432709609,1.0,-1.0,-0.9765576937554864,1.0
210,1.0,0.8039092303297258,0.3614803320009295,-0.41255445718273714,1.0,0.0,-0.8858505458966998,0.5811643832833728
211,1.0,0.9093061945724765,-0.277039335998141,-0.5682904816558654,1.0,1.0,-0.7951433980379131,0.16232876656674572
212,1.0,1.0,-0.7942165916587249,-0.7988842723080248,0.5288984087828407,1.0,0.20485660196208688,0.8045614885606249
213,1.0,1.0,-1.0,-1.0,0.057796817565681384,1.0,1.0,1.0
214,1.0,0.8492561330434876,0.0,-1.0,0.09522510189771333,0.3614803320009295,0.48282274433941613,1.0
215,1.0,0.6985122660869751,1.0,-1.0,0.13265338622974526,-0.277039335998141,-0.03435451132116774,1.0
216,1.0,0.9803314265964655,0.7268271591634825,0.0,0.008010801363617683,-0.43277536047126913,-0.26494830197332714,1.0
217,1.0,1.0,0.453654318326965,1.0,-0.11663178350250988,-0.5885113849443973,-0.4955420926254865,1.0
218,1.0,1.0,-0.1848653496721055,0.8442639755268718,0.09781278915914113,0.41148861505560275,-0.4048349447666998,0.5811643832833728
219,1.0,1.0,-0.8233850176711761,0.6885279510537436,0.31225736182079217,1.0,-0.3141277969079131,0.16232876656674572
220,1.0,0.8492561330434876,0.1766149823288239,0.41535511021722615,0.3496856461528241,0.3614803320009295,-0.8313050525684971,0.431559036624531
221,1.0,0.6985122660869751,1.0,0.14218226938070866,0.38711393048485604,-0.277039335998141,-1.0,0.7007893066823162
222,1.0,0.8039092303297258,0.3614803320009295,-0.013553755092419469,0.6015585031465069,0.722960664001859,-0.9092928521412134,0.2819536899656891
223,1.0,0.9093061945724765,-0.277039335998141,-0.16928977956554758,0.8160030758081579,1.0,-0.8185857042824267,-0.13688192675093802
224,1.0,1.0,-0.7942165916587249,-0.399883570217707,0.3449014845909986,1.0,0.18141429571757328,0.5053507952429412
225,1.0,1.0,-1.0,-0.6304773608698664,-0.12620010662616066,1.0,1.0,1.0
226,1.0,0.8492561330434876,0.0,-0.9036502017063839,-0.08877182229412872,0.3614803320009295,0.48282274433941613,1.0
227,1.0,0.6985122660869751,1.0,-1.0,-0.05134353796209679,-0.277039335998141,-0.03435451132116774,1.0
228,1.0,0.9803314265964655,0.7268271591634825,0.0,-0.17598612282822437,-0.43277536047126913,-0.26494830197332714,1.0
229,1.0,1.0,0.453654318326965,1.0,-0.30062870769435196,-0.5885113849443973,-0.4955420926254865,1.0
