step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0611447313179418,0.6094984301926567,0.8218429986260792,0.3204886940506416,0.9070851293644205,0.49579286285875857,0.9917062486132676,0.508936510063409
1,0.05024830603739273,0.9499173616738111,1.0,0.2845282041806685,1.0,0.7962982397620235,1.0,0.6972382558426632
2,-0.00040331383319201775,0.8992657418032264,0.9493483801294152,0.23387658431008373,0.9493483801294152,0.7456466198914388,0.9493483801294152,0.6465866359720784
3,0.999596686166808,1.0,0.9384519548488662,0.894791214192759,1.0,0.8966304817812286,1.0,0.783949351048883
4,1.0,1.0,0.9275555295683172,1.0,1.0,1.0,1.0,0.9213120661256875
5,0.9493483801294152,0.9493483801294152,0.8769039096977325,0.9493483801294152,0.9493483801294152,0.9493483801294152,0.9493483801294152,0.8706604462551027
6,0.8986967602588305,0.8986967602588305,0.8262522898271477,0.8986967602588305,0.8986967602588305,0.8986967602588305,0.8986967602588305,0.820008826384518
7,0.8480451403882457,0.8480451403882457,0.775600669956563,0.8480451403882457,0.8480451403882457,0.8480451403882457,0.8480451403882457,0.7693572065139332
8,0.797393520517661,0.797393520517661,0.7249490500859782,0.797393520517661,0.797393520517661,0.797393520517661,0.797393520517661,0.7187055866433485
9,0.7467419006470762,0.7467419006470762,0.6742974302153935,0.7467419006470762,0.7467419006470762,0.7467419006470762,0.7467419006470762,0.6680539667727637
10,0.6960902807764915,0.6960902807764915,0.6236458103448087,0.6960902807764915,0.6960902807764915,0.6960902807764915,0.6960902807764915,0.617402346902179
11,0.6454386609059067,0.6454386609059067,0.572994190474224,0.6454386609059067,0.6454386609059067,0.6454386609059067,0.6454386609059067,0.5667507270315942
12,0.594787041035322,0.594787041035322,0.5223425706036392,0.594787041035322,0.594787041035322,0.594787041035322,0.594787041035322,0.5160991071610095
13,0.5441354211647372,0.5441354211647372,0.47169095073305445,0.5441354211647372,0.5441354211647372,0.5441354211647372,0.5441354211647372,0.46544748729042473
14,0.4934838012941525,0.4934838012941525,0.4210393308624697,0.4934838012941525,0.4934838012941525,0.4934838012941525,0.4934838012941525,0.41479586741984
15,0.44283218142356773,0.44283218142356773,0.37038771099188494,0.44283218142356773,0.44283218142356773,0.44283218142356773,0.44283218142356773,0.36414424754925523
16,0.392180561552983,0.392180561552983,0.3197360911213002,0.392180561552983,0.392180561552983,0.392180561552983,0.392180561552983,0.3134926276786705
17,0.3415289416823982,0.3415289416823982,0.26908447125071544,0.3415289416823982,0.3415289416823982,0.3415289416823982,0.3415289416823982,0.2628410078080857
18,0.29087732181181347,0.29087732181181347,0.2184328513801307,0.29087732181181347,0.29087732181181347,0.29087732181181347,0.29087732181181347,0.21218938793750097
19,0.24022570194122872,0.24022570194122872,0.16778123150954594,0.24022570194122872,0.24022570194122872,0.24022570194122872,0.24022570194122872,0.16153776806691622
20,0.18957408207064397,0.18957408207064397,0.11712961163896118,0.18957408207064397,0.18957408207064397,0.18957408207064397,0.18957408207064397,0.11088614819633147
21,0.13892246220005922,0.13892246220005922,0.06647799176837643,0.13892246220005922,0.13892246220005922,0.13892246220005922,0.13892246220005922,0.060234528325746724
22,0.08827084232947446,0.08827084232947446,0.015826371897791687,0.08827084232947446,0.08827084232947446,0.08827084232947446,0.08827084232947446,0.009582908455161979
23,0.03761922245888972,0.03761922245888972,-0.03482524797279306,0.03761922245888972,0.03761922245888972,0.03761922245888972,0.03761922245888972,-0.041068711415422766
24,0.026722797178340647,0.37803815394004414,0.9651747520272069,0.0016587325889165644,0.5773496276348635,0.33812459936215467,0.34222609282742933,0.14723303436383148
25,0.015826371897791576,0.7184570854211986,1.0,-0.03430175728105659,1.0,0.6386299762654196,0.646832963195969,0.3355347801430857
26,0.6767410017804668,0.7699489463485348,0.9640395101300269,0.9656982427189434,0.9908016058858801,0.7917279784556791,0.662892890280806,0.6444206000960813
27,1.0,0.8214408072758711,0.9280790202600537,1.0,0.9816032117717602,0.9448259806459386,0.6789528173656431,0.953306420049077
28,0.9493483801294152,0.7707891874052863,0.877427400389469,0.9493483801294152,0.9309515919011755,0.8941743607753538,0.6283011974950583,0.9026548001784922
29,0.8986967602588305,0.7201375675347016,0.8267757805188842,0.8986967602588305,0.8802999720305907,0.8435227409047691,0.5776495776244736,0.8520031803079074
30,0.8480451403882457,0.6694859476641168,0.7761241606482995,0.8480451403882457,0.829648352160006,0.7928711210341843,0.5269979577538888,0.8013515604373227
31,0.797393520517661,0.6188343277935321,0.7254725407777147,0.797393520517661,0.7789967322894212,0.7422195011635996,0.47634633788330405,0.7506999405667379
