step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6941999928630679,0.7509272437910599,-0.013163765558277231,-0.3265707162713429,0.25082101598875417,0.2549858557895382,0.814980031931072,0.26314156948070555
1,1.0,1.0,-0.07834674119890836,-0.6861861643719309,0.33761313223871786,0.2893231684100801,1.0,0.37107094819328457
2,1.0,0.8783258302017323,-0.6258803825958775,0.3138138356280691,0.6344030066911562,-0.026373964214737353,0.640384551899412,1.0
3,1.0,0.7566516604034645,-1.0,1.0,0.9311928811435946,-0.34207109683955483,0.280769103798824,1.0
4,1.0,0.26768114406142934,0.0,0.45246635860303086,1.0,0.11784418692172995,0.2155861281581929,0.9191770193860606
5,1.0,-0.22128937228060586,1.0,-0.09506728279393827,1.0,0.5777594706830147,0.15040315251756176,0.8383540387721211
6,1.0,-0.3429635420788736,0.45246635860303086,0.9049327172060617,1.0,0.26206233805819723,-0.20921229558302623,1.0
7,1.0,-0.4646377118771413,-0.09506728279393827,1.0,1.0,-0.05363479456662022,-0.5688277436836142,1.0
8,1.0,0.02029897736537402,-0.1602502584345694,0.640384551899412,1.0,-0.019297481946078318,0.4311722563163858,1.0
9,1.0,0.5052356666078893,-0.2254332340752005,0.280769103798824,1.0,0.015039830674463586,1.0,1.0
10,1.0,0.016265150265854136,0.7745667659247994,-0.2667645375981451,1.0,0.47495511443574834,0.9348170243593689,0.9191770193860606
11,1.0,-0.4727053660761811,1.0,-0.8142981789951143,1.0,0.9348703981970331,0.8696340487187377,0.8383540387721211
12,1.0,-0.5943795358744488,0.45246635860303086,0.18570182100488575,1.0,0.6191732655722156,0.5100186006181497,1.0
13,1.0,-0.7160537056727165,-0.09506728279393827,1.0,1.0,0.30347613294739817,0.15040315251756176,1.0
14,0.6757929683237358,0.28394629432728347,-0.5840377991359734,0.8783258302017323,1.0,0.5561755968015767,0.6353398417600771,0.9304516380779624
15,0.35158593664747156,1.0,-1.0,0.7566516604034645,1.0,0.8088750606557551,1.0,0.8609032761559248
16,0.8727208141298093,0.5110294836579647,0.0,0.2091180190064954,1.0,1.0,0.9348170243593689,0.7800802955419853
17,1.0,0.02205896731592956,1.0,-0.33841562239047374,1.0,1.0,0.8696340487187377,0.6992573149280459
18,1.0,-0.09961520248233816,0.45246635860303086,0.6615843776095263,1.0,0.6843028673751825,0.5100186006181497,1.0
19,1.0,-0.22128937228060586,-0.09506728279393827,1.0,1.0,0.36860573475036507,0.15040315251756176,1.0
20,1.0,-0.710259888622641,0.9049327172060617,0.45246635860303086,1.0,0.8285210185116498,0.08522017687693063,0.9191770193860606
21,1.0,-1.0,1.0,-0.09506728279393827,1.0,1.0,0.020037201236299512,0.8383540387721211
22,0.6757929683237358,0.0,0.5110294836579647,-0.216741452592206,1.0,1.0,0.5049738904788148,0.7688056768500835
23,0.35158593664747156,1.0,0.02205896731592956,-0.33841562239047374,1.0,1.0,0.9899105797213301,0.6992573149280459
24,0.899686017565392,0.8783258302017323,-0.5254746740810395,0.6615843776095263,1.0,0.6843028673751825,0.6302951316207421,1.0
25,1.0,0.7566516604034645,-1.0,1.0,1.0,0.36860573475036507,0.27067968352015415,1.0
26,1.0,0.26768114406142934,0.0,0.45246635860303086,1.0,0.8285210185116498,0.205496707879523,0.9191770193860606
27,1.0,-0.22128937228060586,1.0,-0.09506728279393827,1.0,1.0,0.14031373223889188,0.8383540387721211
28,0.6757929683237358,0.7787106277193941,0.5110294836579647,-0.216741452592206,1.0,1.0,0.6252504214814072,0.7688056768500835
29,0.35158593664747156,1.0,0.02205896731592956,-0.33841562239047374,1.0,1.0,1.0,0.6992573149280459
30,0.899686017565392,0.8783258302017323,-0.5254746740810395,0.6615843776095263,1.0,0.6843028673751825,0.640384551899412,1.0
31,1.0,0.7566516604034645,-1.0,1.0,1.0,0.36860573475036507,0.280769103798824,1.0
32,1.0,0.26768114406142934,0.0,0.45246635860303086,1.0,0.8285210185116498,0.2155861281581929,0.9191770193860606
33,1.0,-0.22128937228060586,1.0,-0.09506728279393827,1.0,1.0,0.15040315251756176,0.8383540387721211
34,0.6757929683237358,0.7787106277193941,0.5110294836579647,-0.216741452592206,1.0,1.0,0.6353398417600771,0.7688056768500835
35,0.35158593664747156,1.0,0.02205896731592956,-0.33841562239047374,1.0,1.0,1.0,0.6992573149280459
36,0.899686017565392,0.8783258302017323,-0.5254746740810395,0.6615843776095263,1.0,0.6843028673751825,0.640384551899412,1.0
37,1.0,0.7566516604034645,-1.0,1.0,1.0,0.36860573475036507,0.280769103798824,1.0
38,1.0,0.26768114406142934,0.0,0.45246635860303086,1.0,0.8285210185116498,0.2155861281581929,0.9191770193860606
39,1.0,-0.22128937228060586,1.0,-0.09506728279393827,1.0,1.0,0.15040315251756176,0.8383540387721211
40,0.6757929683237358,0.7787106277193941,0.5110294836579647,-0.216741452592206,1.0,1.0,0.6353398417600771,0.7688056768500835
41,0.35158593664747156,1.0,0.02205896731592956,-0.33841562239047374,1.0,1.0,1.0,0.6992573149280459
42,0.899686017565392,0.8783258302017323,-0.5254746740810395,0.6615843776095263,1.0,0.6843028673751825,0.640384551899412,1.0
43,1.0,0.7566516604034645,-1.0,1.0,1.0,0.36860573475036507,0.280769103798824,1.0
44,1.0,0.26768114406142934,0.0,0.45246635860303086,1.0,0.8285210185116498,0.2155861281581929,0.9191770193860606
45,1.0,-0.22128937228060586,1.0,-0.09506728279393827,1.0,1.0,0.15040315251756176,0.8383540387721211
46,0.6757929683237358,0.7787106277193941,0.5110294836579647,-0.216741452592206,1.0,1.0,0.6353398417600771,0.7688056768500835
47,0.35158593664747156,1.0,0.02205896731592956,-0.33841562239047374,1.0,1.0,1.0,0.6992573149280459
48,0.899686017565392,0.8783258302017323,-0.5254746740810395,0.6615843776095263,1.0,0.6843028673751825,0.640384551899412,1.0
49,1.0,0.7566516604034645,-1.0,1.0,1.0,0.36860573475036507,0.280769103798824,1.0
50,1.0,0.26768114406142934,0.0,0.45246635860303086,1.0,0.8285210185116498,0.2155861281581929,0.9191770193860606
51,1.0,-0.22128937228060586,1.0,-0.09506728279393827,1.0,1.0,0.15040315251756176,0.8383540387721211
52,0.6757929683237358,0.7787106277193941,0.5110294836579647,-0.216741452592206,1.0,1.0,0.6353398417600771,0.7688056768500835
53,0.35158593664747156,1.0,0.02205896731592956,-0.33841562239047374,1.0,1.0,1.0,0.6992573149280459
54,0.899686017565392,0.8783258302017323,-0.5254746740810395,0.6615843776095263,1.0,0.6843028673751825,0.640384551899412,1.0
55,1.0,0.7566516604034645,-1.0,1.0,1.0,0.36860573475036507,0.280769103798824,1.0
56,1.0,0.26768114406142934,0.0,0.45246635860303086,1.0,0.8285210185116498,0.2155861281581929,0.9191770193860606
57,1.0,-0.22128937228060586,1.0,-0.09506728279393827,1.0,1.0,0.15040315251756176,0.8383540387721211
58,0.6757929683237358,0.7787106277193941,0.5110294836579647,-0.216741452592206,1.0,1.0,0.6353398417600771,0.7688056768500835
59,0.35158593664747156,1.0,0.02205896731592956,-0.33841562239047374,1.0,1.0,1.0,0.6992573149280459
60,0.899686017565392,0.8783258302017323,-0.5254746740810395,0.6615843776095263,1.0,0.6843028673751825,0.640384551899412,1.0
61,1.0,0.7566516604034645,-1.0,1.0,1.0,0.36860573475036507,0.280769103798824,1.0
62,1.0,0.26768114406142934,0.0,0.45246635860303086,1.0,0.8285210185116498,0.2155861281581929,0.9191770193860606
63,1.0,-0.22128937228060586,1.0,-0.09506728279393827,1.0,1.0,0.15040315251756176,0.8383540387721211
