step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.07367078593589614,0.22474291186821868,0.08781790721681954,0.41811663784633635,0.874790589948907,0.40643749423641007,0.2987867625210508,0.08526809539737515
1,-0.07957127237334888,0.3080755068262549,0.1834872823665121,0.4832156444760799,1.0,0.4778672931016782,0.2638844894787886,0.19966003900766127
2,0.9204287276266512,0.49342547706239126,0.29062046684513876,0.5676997883926689,0.9940995135625473,0.5317804559050504,0.3875138710482034,0.2573421311674155
3,1.0,0.6787754472985276,0.3977536513237654,0.6521839323092579,0.9881990271250946,0.5856936187084226,0.5111432526176182,0.31502422332716973
4,0.9703888860575444,0.6491643333560719,0.36814253738130975,0.6225728183668022,0.9585879131826389,0.556082504765967,0.48153213867516254,0.2854131093847141
5,0.9407777721150887,0.6195532194136163,0.3385314234388541,0.5929617044243466,0.9289767992401833,0.5264713908235114,0.4519210247327069,0.25580199544225846
6,0.9111666581726331,0.5899421054711607,0.3089203094963985,0.563350590481891,0.8993656852977276,0.4968602768810557,0.42230991079025126,0.2261908814998028
7,0.8815555442301775,0.560330991528705,0.27930919555394285,0.5337394765394353,0.869754571355272,0.4672491629386001,0.39269879684779563,0.19657976755734713
8,0.8519444302877218,0.5307198775862494,0.24969808161148718,0.5041283625969797,0.8401434574128164,0.43763804899614445,0.36308768290534,0.16696865361489147
9,0.8223333163452662,0.5011087636437938,0.22008696766903152,0.47451724865452405,0.8105323434703607,0.4080269350536888,0.33347656896288436,0.1373575396724358
10,0.7927222024028105,0.4714976497013381,0.19047585372657586,0.4449061347120684,0.7809212295279051,0.3784158211112332,0.3038654550204287,0.10774642572998014
11,0.7631110884603549,0.4418865357588825,0.1608647397841202,0.4152950207696128,0.7513101155854495,0.34880470716877754,0.2742543410779731,0.07813531178752448
12,0.7334999745178993,0.41227542181642685,0.13125362584166453,0.38568390682715714,0.7216990016429938,0.3191935932263219,0.24464322713551742,0.04852419784506881
13,0.7038888605754436,0.3826643078739712,0.10164251189920886,0.3560727928847015,0.6920878877005382,0.28958247928386627,0.21503211319306176,0.01891308390261315
14,0.674277746632988,0.3530531939315156,0.0720313979567532,0.32646167894224587,0.6624767737580826,0.25997136534141063,0.1854209992506061,-0.010698030039842508
15,0.7319598387927423,0.36460536591890724,0.16586625671108166,0.3255975256069004,0.7768687173683687,0.22965814896128336,0.2331953701596474,0.9893019699601575
16,0.7896419309524966,0.3761575379062989,0.25970111546541014,0.32473337227155497,0.8912606609786549,0.1993449325811561,0.28096974106868877,1.0
17,0.7600308170100409,0.3465464239638433,0.23009000152295447,0.29512225832909933,0.8616495470361992,0.16973381863870043,0.25135862712623314,0.9703888860575444
18,0.7304197030675853,0.31693531002138764,0.2004788875804988,0.2655111443866437,0.8320384330937436,0.14012270469624477,0.22174751318377747,0.9407777721150887
19,0.7008085891251297,0.287324196078932,0.17086777363804315,0.23590003044418803,0.802427319151288,0.11051159075378911,0.1921363992413218,0.9111666581726331
20,0.671197475182674,0.25771308213647637,0.14125665969558748,0.20628891650173237,0.7728162052088323,0.08090047681133344,0.16252528529886615,0.8815555442301775
21,0.6415863612402184,0.2281019681940207,0.11164554575313182,0.1766778025592767,0.7432050912663767,0.05128936286887778,0.13291417135641048,0.8519444302877218
22,0.6119752472977628,0.19849085425156504,0.08203443181067616,0.14706668861682104,0.713593977323921,0.02167824892642212,0.10330305741395482,0.8223333163452662
23,0.5823641333553071,0.16887974030910938,0.05242331786822049,0.11745557467436538,0.6839828633814654,-0.00793286501603354,0.07369194347149916,0.7927222024028105
24,0.6362772961586793,0.2498807048629785,0.10907415174962568,0.1439770873136604,0.7554126622467335,0.9920671349839665,0.07081768639616082,0.7624089860226833
25,0.6901904589620516,0.33088166941684766,0.16572498563103086,0.17049859995295544,0.8268424611120017,1.0,0.06794342932082248,0.732095769642556
26,0.6605793450195959,0.301270555474392,0.1361138716885752,0.14088748601049977,0.797231347169546,0.9703888860575444,0.038332315378366816,0.7024846557001003
27,0.6309682310771403,0.2716594415319364,0.10650275774611953,0.11127637206804411,0.7676202332270904,0.9407777721150887,0.008721201435911156,0.6728735417576447
28,0.6013571171346846,0.24204832758948072,0.07689164380366387,0.08166525812558845,0.7380091192846348,0.9111666581726331,-0.020889912506544504,0.643262427815189
