step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19929084512502182,-0.10161889108949325,0.9304058937508419,0.8270291442495515,-0.041099719048545924,0.6289292150620259,0.508322254290945,0.4342010175977902
1,0.29953137685162645,-0.161677710056456,1.0,1.0,0.035078817974385945,0.9432837954871179,0.7438458516122792,0.8257786803068062
2,0.7648618824841107,0.838322289943544,1.0,0.9399411810330373,0.07492327820370587,0.8306422721855554,0.6205776835022732,1.0
3,1.0,1.0,1.0,0.8798823620660745,0.11476773843302579,0.7180007488839929,0.4973095153922671,1.0
4,0.9601402730839556,0.9601402730839556,0.9601402730839556,0.8400226351500301,0.07490801151698134,0.6781410219679485,0.45744978847622264,0.9601402730839556
5,0.9202805461679111,0.9202805461679111,0.9202805461679111,0.8001629082339856,0.035048284600936896,0.638281295051904,0.4175900615601782,0.9202805461679111
6,0.8804208192518667,0.8804208192518667,0.8804208192518667,0.7603031813179412,-0.00481144231510755,0.5984215681358596,0.37773033464413375,0.8804208192518667
7,1.0,0.9202652794811866,1.0,0.836481718340873,0.9951885576848924,0.42743064930045477,0.21690043102748852,0.9159119978773563
8,1.0,0.9601097397105066,1.0,0.9126602553638049,1.0,0.25643973046505,0.056070527410843285,0.951403176502846
9,0.9601402730839556,0.9202500127944622,0.9601402730839556,0.8728005284477605,0.9601402730839556,0.21658000354900553,0.016210800494798838,0.9115434495868016
10,0.9202805461679111,0.8803902858784177,0.9202805461679111,0.832940801531716,0.9202805461679111,0.17672027663296108,-0.02364892642124561,0.8716837226707571
11,0.9926104344868972,0.7571221177684117,0.9090833345556404,1.0,0.7594506425512658,0.3134533889886002,0.9763510735787544,0.9409180813879394
12,1.0,0.6338539496584056,0.8978861229433697,1.0,0.5986207389346206,0.4501865013442393,1.0,1.0
13,0.9601402730839556,0.5939942227423611,0.8580263960273252,0.9601402730839556,0.5587610120185762,0.4103267744281949,0.9601402730839556,0.9601402730839556
