step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08772360415612523,0.8322103522098647,0.506537943165821,0.5538260387978057,0.932262723971168,0.09647847691710354,-0.0014813830281266982,0.22022076396605697
1,0.07663468659515002,0.94451271491592,0.8636612896034566,1.0,1.0,0.2392382675975611,-0.011460030467462384,0.4225883588345526
2,0.2971465407374725,1.0,1.0,0.9504560690818057,0.9900213525606644,0.3395989114166295,0.9885399695325376,0.5200539473433603
3,0.5176583948797949,1.0,1.0,0.9009121381636114,0.9800427051213286,0.43995955523569796,1.0,0.617519535852168
4,0.47812252664859467,0.9604641317687997,0.9604641317687997,0.8613762699324111,0.9405068368901284,0.4004236870044977,0.9604641317687997,0.5779836676209678
5,0.4385866584173944,0.9209282635375995,0.9209282635375995,0.8218404017012109,0.9009709686589281,0.36088781877329745,0.9209282635375995,0.5384477993897675
6,0.39905079018619416,0.8813923953063992,0.8813923953063992,0.7823045334700106,0.8614351004277279,0.3213519505420972,0.8813923953063992,0.49891193115856725
7,0.3595149219549939,0.841856527075199,0.841856527075199,0.7427686652388104,0.8218992321965276,0.28181608231089694,0.841856527075199,0.459376062927367
8,0.31997905372379365,0.8023206588439987,0.8023206588439987,0.7032327970076101,0.7823633639653274,0.24228021407969672,0.8023206588439987,0.41984019469616674
9,0.2804431854925934,0.7627847906127985,0.7627847906127985,0.6636969287764098,0.7428274957341271,0.2027443458484965,0.7627847906127985,0.3803043264649665
10,0.24090731726139317,0.7232489223815982,0.7232489223815982,0.6241610605452096,0.7032916275029268,0.16320847761729626,0.7232489223815982,0.3407684582337662
11,0.20137144903019294,0.683713054150398,0.683713054150398,0.5846251923140093,0.6637557592717266,0.12367260938609603,0.683713054150398,0.30123259000256597
12,0.1618355807989927,0.6441771859191977,0.6441771859191977,0.5450893240828091,0.6242198910405263,0.0841367411548958,0.6441771859191977,0.2616967217713657
13,0.12229971256779248,0.6046413176879974,0.6046413176879974,0.5055534558516088,0.5846840228093261,0.04460087292369557,0.6046413176879974,0.2221608535401655
14,0.08276384433659226,0.5651054494567972,0.5651054494567972,0.46601758762040857,0.5451481545781258,0.005065004692495337,0.5651054494567972,0.18262498530896526
15,0.04322797610539202,0.5255695812255969,0.5255695812255969,0.4264817193892083,0.5056122863469256,-0.0344708635387049,0.5255695812255969,0.14308911707776503
16,0.2909625053128877,0.40531697801219857,0.8060596822615761,0.4682599208837913,0.6483720770273831,0.9655291364612951,0.6259302250446653,0.22755122862683255
17,0.5386970345203833,0.2850643747988002,1.0,0.5100381223783743,0.7911318677078406,1.0,0.7262908688637337,0.31201334017590004
18,0.49916116628918306,0.24552850656759997,0.9604641317687997,0.47050225414717406,0.7515959994766404,0.9604641317687997,0.6867550006325335,0.2724774719446998
19,0.4596252980579828,0.20599263833639975,0.9209282635375995,0.4309663859159738,0.7120601312454401,0.9209282635375995,0.6472191324013332,0.23294160371349956
20,0.42008942982678255,0.16645677010519952,0.8813923953063992,0.39143051768477355,0.6725242630142398,0.8813923953063992,0.607683264170133,0.19340573548229933
21,0.3805535615955823,0.1269209018739993,0.841856527075199,0.3518946494535733,0.6329883947830396,0.841856527075199,0.5681473959389327,0.1538698672510991
22,0.34101769336438204,0.08738503364279906,0.8023206588439987,0.31235878122237304,0.5934525265518393,0.8023206588439987,0.5286115277077325,0.11433399901989888
23,0.3014818251331818,0.04784916541159883,0.7627847906127985,0.2728229129911728,0.5539166583206391,0.7627847906127985,0.4890756594765322,0.07479813078869865
24,0.2619459569019815,0.008313297180398596,0.7232489223815982,0.23328704475997256,0.5143807900894388,0.7232489223815982,0.44953979124533194,0.03526226255749842
25,0.2224100886707813,-0.031222571050801638,0.683713054150398,0.19375117652877233,0.47484492185823857,0.683713054150398,0.4100039230141317,-0.004273605673701816
26,0.10941168510620522,0.9687774289491984,0.9860340992545084,0.27559924477329933,0.5871472845642939,0.5634604509369996,0.5771468501758557,-0.03702472690945508
27,-0.003586718458370851,1.0,1.0,0.35744731301782634,0.6994496472703492,0.4432078477236012,0.7442897773375796,-0.06977584814520835
28,-0.08179971859578775,0.9672488787642467,0.948752065957164,0.40145345218859174,0.9018172421388448,0.5276699592726687,0.8417553658463873,0.9302241518547917
29,-0.16001271873320463,0.9344977575284934,0.897504131914328,0.44545959135935714,1.0,0.6121320708217362,0.939220954355195,1.0
30,0.8399872812667953,0.8214993539639173,1.0,0.9188203919206565,0.9889110824390247,0.8598666000292318,1.0,0.9217869998625831
