step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9844320902719201,1.0,0.4714720936769583,0.7893272731818585,0.2588684398967818,0.2999862297767466,0.38675044308546863,0.2591654796061901
1,1.0,1.0,0.7446013271167014,1.0,0.3780618310872098,0.5436950918288923,0.23756541206267168,0.20548743780694165
2,0.9629687882353158,0.9629687882353158,0.7075701153520172,0.9629687882353158,0.34103061932252565,0.5066638800642081,0.20053420029798752,0.1684562260422575
3,0.9259375764706317,0.9259375764706317,0.670538903587333,0.9259375764706317,0.3039994075578415,0.469632668299524,0.16350298853330336,0.13142501427757333
4,0.8889063647059475,0.8889063647059475,0.6335076918226489,0.8889063647059475,0.26696819579315734,0.43260145653483983,0.1264717767686192,0.09439380251288917
5,0.8518751529412634,0.8518751529412634,0.5964764800579647,0.8518751529412634,0.22993698402847318,0.3955702447701557,0.08944056500393505,0.05736259074820502
6,0.8148439411765792,0.8148439411765792,0.5594452682932806,0.8148439411765792,0.19290577226378902,0.3585390330054715,0.05240935323925089,0.02033137898352086
7,0.777812729411895,0.777812729411895,0.5224140565285964,0.777812729411895,0.15587456049910486,0.32150782124078736,0.015378141474566731,-0.0166998327811633
8,0.7241346876126467,0.881857546384725,0.45314414912673673,0.9296163589493162,0.17127073774021997,0.7291454635810793,0.033550438208612365,0.9833001672188367
9,0.6704566458133983,0.9859023633575551,0.38387424172487705,1.0,0.18666691498133509,1.0,0.051722734942658,1.0
10,0.6334254340487141,0.9488711515928709,0.3468430299601929,0.9629687882353158,0.14963570321665093,0.9629687882353158,0.014691523177973842,0.9629687882353158
11,0.5963942222840299,0.9118399398281868,0.30981181819550874,0.9259375764706317,0.11260449145196677,0.9259375764706317,-0.022339688586710316,0.9259375764706317
12,0.447209191261233,1.0,0.5429163224370155,0.5605826301025724,0.07187161559237276,0.7233686752007064,0.9776603114132897,0.9441098732046773
13,0.29802416023843603,1.0,0.7760208266785222,0.19522768373451305,0.031138739732778753,0.5207997739307811,1.0,0.962282169938723
14,0.2609929484737519,0.9629687882353158,0.7389896149138381,0.1581964719698289,-0.005892472031905405,0.483768562166097,0.9629687882353158,0.9252509581740388
15,0.38018633966417986,0.7856334091692964,1.0,0.641512038528421,0.9941075279680947,0.7760638298259458,0.9222359123757219,0.9406471354151539
16,0.49937973085460785,0.6082980301032769,1.0,1.0,1.0,1.0,0.8815030365161279,0.956043312656269
17,0.4623485190899237,0.5712668183385927,0.9629687882353158,0.9629687882353158,0.9629687882353158,0.9629687882353158,0.8444718247514438,0.9190121008915848
18,0.42531730732523954,0.5342356065739086,0.9259375764706317,0.9259375764706317,0.9259375764706317,0.9259375764706317,0.8074406129867596,0.8819808891269006
19,0.3882860955605554,0.4972043948092244,0.8889063647059475,0.8889063647059475,0.8889063647059475,0.8889063647059475,0.7704094012220755,0.8449496773622165
20,0.3512548837958712,0.46017318304454025,0.8518751529412634,0.8518751529412634,0.8518751529412634,0.8518751529412634,0.7333781894573913,0.8079184655975323
21,0.31422367203118706,0.4231419712798561,0.8148439411765792,0.8148439411765792,0.8148439411765792,0.8148439411765792,0.6963469776927071,0.7708872538328482
22,0.2771924602665029,0.38611075951517193,0.777812729411895,0.777812729411895,0.777812729411895,0.777812729411895,0.659315765928023,0.733856042068164
23,0.24016124850181875,0.3490795477504878,0.7407815176472109,0.7407815176472109,0.7407815176472109,0.7407815176472109,0.6222845541633388,0.6968248303034799
24,0.2031300367371346,0.3120483359858036,0.7037503058825267,0.7037503058825267,0.7037503058825267,0.7037503058825267,0.5852533423986547,0.6597936185387957
25,0.16609882497245043,0.27501712422111946,0.6667190941178426,0.6667190941178426,0.6667190941178426,0.6667190941178426,0.5482221306339705,0.6227624067741115
