step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3667645964005634,0.06745744378665597,0.20063316755893199,0.43333975244680745,0.3703726662161953,0.1679778340573697,0.8697848533866095,0.2365640549161789
1,-0.4121743839762497,0.19130306316519016,0.30350738605818417,0.4609228993065265,0.30747554293112145,0.17215014322178085,1.0,0.27313296525222
2,0.5878256160237503,0.23518041377999868,0.4014260032725993,0.6283187500796423,0.42751282203014135,0.277669435505564,0.9545902124243136,0.36727492337328765
3,1.0,0.2790577643948071,0.49934462048701445,0.7957146008527581,0.5475501011291612,0.3831887277893472,0.9091804248486273,0.46141688149435534
4,0.9697883654587127,0.24884612985351987,0.46913298594572717,0.7655029663114709,0.517338466587874,0.3529770932480599,0.87896879030734,0.43120524695306806
5,0.9395767309174254,0.2186344953122326,0.4389213514044399,0.7352913317701836,0.4871268320465867,0.32276545870677265,0.8487571557660527,0.4009936124117808
6,0.9093650963761382,0.18842286077094536,0.4087097168631526,0.7050796972288963,0.4569151975052994,0.29255382416548537,0.8185455212247654,0.3707819778704935
7,0.8791534618348509,0.1582112262296581,0.3784980823218653,0.674868062687609,0.42670356296401213,0.2623421896241981,0.7883338866834781,0.3405703433292062
8,0.8489418272935636,0.12799959168837086,0.34828644778057805,0.6446564281463217,0.39649192842272485,0.23213055508291083,0.7581222521421909,0.31035870878791894
9,0.8187301927522763,0.0977879571470836,0.31807481323929077,0.6144447936050345,0.36628029388143757,0.20191892054162358,0.7279106176009036,0.28014707424663166
10,0.788518558210989,0.06757632260579635,0.2878631786980035,0.5842331590637472,0.3360686593401503,0.17170728600033633,0.6976989830596163,0.2499354397053444
11,0.7583069236697018,0.03736468806450909,0.2576515441567162,0.5540215245224599,0.305857024798863,0.14149565145904908,0.667487348518329,0.21972380516405715
12,0.7280952891284145,0.007153053523221833,0.22743990961542895,0.5238098899811726,0.27564539025757573,0.11128401691776182,0.6372757139770417,0.1895121706227699
13,0.6978836545871272,-0.023058581018065426,0.1972282750741417,0.49359825543988534,0.24543375571628848,0.08107238237647457,0.6070640794357545,0.15930053608148265
14,0.7417610052019357,0.9769414189819345,0.22107609476309045,0.5411750743706425,0.3316803859399151,0.2570822314271448,0.7309096988142887,0.3440519858468293
15,0.7856383558167441,1.0,0.24492391445203923,0.5887518933013998,0.4179270161635417,0.43309208047781506,0.8547553181928229,0.5288034356121759
16,0.7554267212754568,0.9697883654587127,0.21471227991075198,0.5585402587601125,0.38771538162225444,0.4028804459365278,0.8245436836515356,0.49859180107088863
17,0.7252150867341696,0.9395767309174254,0.18450064536946473,0.5283286242188252,0.35750374708096716,0.3726688113952405,0.7943320491102484,0.46838016652960135
18,0.6950034521928823,0.9093650963761382,0.15428901082817748,0.4981169896775379,0.3272921125396799,0.3424571768539532,0.7641204145689611,0.43816853198831407
19,0.664791817651595,0.8791534618348509,0.12407737628689022,0.46790535513625064,0.2970804779983926,0.31224554231266594,0.7339087800276738,0.4079568974470268
20,0.6345801831103077,0.8489418272935636,0.09386574174560297,0.43769372059496336,0.2668688434571053,0.28203390777137866,0.7036971454863865,0.3777452629057395
21,0.6043685485690204,0.8187301927522763,0.06365410720431572,0.4074820860536761,0.23665720891581807,0.2518222732300914,0.6734855109450992,0.34753362836445223
22,0.5741569140277332,0.788518558210989,0.03344247266302846,0.3772704515123888,0.20644557437453082,0.22161063868880412,0.643273876403812,0.31732199382316495
23,0.5439452794864459,0.7583069236697018,0.0032308381217412002,0.3470588169711015,0.17623393983324356,0.19139900414751687,0.6130622418625247,0.28711035928187767
24,0.5137336449451586,0.7280952891284145,-0.02698079641954606,0.31684718242981424,0.1460223052919563,0.16118736960622962,0.5828506073212374,0.2568987247405904
25,0.6116522621595737,0.7519431088173633,0.9730192035804539,0.37127059813243657,0.1943267770152768,0.30628465280788564,0.6857248258204895,0.31044635369234624
26,0.7095708793739888,0.775790928506312,1.0,0.4256940138350589,0.2426312487385973,0.4513819360095417,0.7885990443197417,0.3639939826441021
27,0.6793592448327015,0.7455792939650248,0.9697883654587127,0.3954823792937716,0.21241961419731004,0.4211703014682544,0.7583874097784544,0.3337823481028148
28,0.6491476102914142,0.7153676594237375,0.9395767309174254,0.36527074475248433,0.18220797965602278,0.3909586669269671,0.7281757752371671,0.30357071356152754
29,0.6189359757501269,0.6851560248824502,0.9093650963761382,0.33505911021119705,0.15199634511473553,0.36074703238567984,0.6979641406958799,0.27335907902024026
