step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4133502738353613,0.39843859184351665,-0.050519672476996264,0.9225196187430713,0.28322168375703,0.9091803975546899,0.296134164439298,0.5974513135015773
1,0.6971905629624028,0.7132665136868558,-0.13780255739514574,1.0,0.7267402813868035,1.0,0.5119605111893872,1.0
2,1.0,1.0,0.8621974426048542,0.9127171150818506,1.0,0.9672377043455146,1.0,1.0
3,1.0,1.0,1.0,0.8254342301637012,1.0,0.9344754086910293,1.0,1.0
4,0.9225674735791739,0.9225674735791739,0.9225674735791739,0.7480017037428751,0.9225674735791739,0.8570428822702032,0.9225674735791739,0.9225674735791739
5,0.8451349471583478,0.8451349471583478,0.8451349471583478,0.670569177322049,0.8451349471583478,0.7796103558493771,0.8451349471583478,0.8451349471583478
6,0.7677024207375217,0.7677024207375217,0.7677024207375217,0.5931366509012229,0.7677024207375217,0.702177829428551,0.7677024207375217,0.7677024207375217
7,0.6902698943166956,0.6902698943166956,0.6902698943166956,0.5157041244803968,0.6902698943166956,0.6247453030077249,0.6902698943166956,0.6902698943166956
8,0.6128373678958695,0.6128373678958695,0.6128373678958695,0.43827159805957067,0.6128373678958695,0.5473127765868988,0.6128373678958695,0.6128373678958695
9,0.5354048414750434,0.5354048414750434,0.5354048414750434,0.3608390716387445,0.5354048414750434,0.46988025016607265,0.5354048414750434,0.5354048414750434
10,0.45797231505421726,0.45797231505421726,0.45797231505421726,0.28340654521791836,0.45797231505421726,0.3924477237452465,0.45797231505421726,0.45797231505421726
11,0.3805397886333911,0.3805397886333911,0.3805397886333911,0.2059740187970922,0.3805397886333911,0.31501519732442035,0.3805397886333911,0.3805397886333911
12,0.30310726221256495,0.30310726221256495,0.30310726221256495,0.12854149237626605,0.30310726221256495,0.2375826709035942,0.30310726221256495,0.30310726221256495
13,0.2256747357917388,0.2256747357917388,0.2256747357917388,0.051108965955439914,0.2256747357917388,0.16015014448276804,0.2256747357917388,0.2256747357917388
14,0.14824220937091265,0.14824220937091265,0.14824220937091265,-0.026323560465386225,0.14824220937091265,0.0827176180619419,0.14824220937091265,0.14824220937091265
15,0.43208249849795416,0.4630701312142516,0.06095932445276318,0.9736764395346138,0.5917608070006862,0.8680046540630938,0.3640685561210018,0.57729363897521
16,0.7159227876249957,0.7778980530575906,-0.02632356046538628,1.0,1.0,1.0,0.579894902871091,1.0
17,1.0,1.0,0.9736764395346137,0.9127171150818506,1.0,0.9672377043455146,1.0,1.0
18,1.0,1.0,1.0,0.8254342301637012,1.0,0.9344754086910293,1.0,1.0
19,0.9225674735791739,0.9225674735791739,0.9225674735791739,0.7480017037428751,0.9225674735791739,0.8570428822702032,0.9225674735791739,0.9225674735791739
20,0.8451349471583478,0.8451349471583478,0.8451349471583478,0.670569177322049,0.8451349471583478,0.7796103558493771,0.8451349471583478,0.8451349471583478
21,0.7677024207375217,0.7677024207375217,0.7677024207375217,0.5931366509012229,0.7677024207375217,0.702177829428551,0.7677024207375217,0.7677024207375217
22,0.6902698943166956,0.6902698943166956,0.6902698943166956,0.5157041244803968,0.6902698943166956,0.6247453030077249,0.6902698943166956,0.6902698943166956
23,0.6128373678958695,0.6128373678958695,0.6128373678958695,0.43827159805957067,0.6128373678958695,0.5473127765868988,0.6128373678958695,0.6128373678958695
24,0.5354048414750434,0.5354048414750434,0.5354048414750434,0.3608390716387445,0.5354048414750434,0.46988025016607265,0.5354048414750434,0.5354048414750434
25,0.45797231505421726,0.45797231505421726,0.45797231505421726,0.28340654521791836,0.45797231505421726,0.3924477237452465,0.45797231505421726,0.45797231505421726
26,0.3805397886333911,0.3805397886333911,0.3805397886333911,0.2059740187970922,0.3805397886333911,0.31501519732442035,0.3805397886333911,0.3805397886333911
27,0.30310726221256495,0.30310726221256495,0.30310726221256495,0.12854149237626605,0.30310726221256495,0.2375826709035942,0.30310726221256495,0.30310726221256495
28,0.2256747357917388,0.2256747357917388,0.2256747357917388,0.051108965955439914,0.2256747357917388,0.16015014448276804,0.2256747357917388,0.2256747357917388
29,0.14824220937091265,0.14824220937091265,0.14824220937091265,-0.026323560465386225,0.14824220937091265,0.0827176180619419,0.14824220937091265,0.14824220937091265
30,0.43208249849795416,0.4630701312142516,0.06095932445276318,0.9736764395346138,0.5917608070006862,0.8680046540630938,0.3640685561210018,0.57729363897521
31,0.7159227876249957,0.7778980530575906,-0.02632356046538628,1.0,1.0,1.0,0.579894902871091,1.0
32,1.0,1.0,0.9736764395346137,0.9127171150818506,1.0,0.9672377043455146,1.0,1.0
33,1.0,1.0,1.0,0.8254342301637012,1.0,0.9344754086910293,1.0,1.0
34,0.9225674735791739,0.9225674735791739,0.9225674735791739,0.7480017037428751,0.9225674735791739,0.8570428822702032,0.9225674735791739,0.9225674735791739
35,0.8451349471583478,0.8451349471583478,0.8451349471583478,0.670569177322049,0.8451349471583478,0.7796103558493771,0.8451349471583478,0.8451349471583478
36,0.7677024207375217,0.7677024207375217,0.7677024207375217,0.5931366509012229,0.7677024207375217,0.702177829428551,0.7677024207375217,0.7677024207375217
37,0.6902698943166956,0.6902698943166956,0.6902698943166956,0.5157041244803968,0.6902698943166956,0.6247453030077249,0.6902698943166956,0.6902698943166956
38,0.6128373678958695,0.6128373678958695,0.6128373678958695,0.43827159805957067,0.6128373678958695,0.5473127765868988,0.6128373678958695,0.6128373678958695
39,0.5354048414750434,0.5354048414750434,0.5354048414750434,0.3608390716387445,0.5354048414750434,0.46988025016607265,0.5354048414750434,0.5354048414750434
40,0.45797231505421726,0.45797231505421726,0.45797231505421726,0.28340654521791836,0.45797231505421726,0.3924477237452465,0.45797231505421726,0.45797231505421726
41,0.3805397886333911,0.3805397886333911,0.3805397886333911,0.2059740187970922,0.3805397886333911,0.31501519732442035,0.3805397886333911,0.3805397886333911
42,0.30310726221256495,0.30310726221256495,0.30310726221256495,0.12854149237626605,0.30310726221256495,0.2375826709035942,0.30310726221256495,0.30310726221256495
43,0.2256747357917388,0.2256747357917388,0.2256747357917388,0.051108965955439914,0.2256747357917388,0.16015014448276804,0.2256747357917388,0.2256747357917388
44,0.14824220937091265,0.14824220937091265,0.14824220937091265,-0.026323560465386225,0.14824220937091265,0.0827176180619419,0.14824220937091265,0.14824220937091265
45,0.43208249849795416,0.4630701312142516,0.06095932445276318,0.9736764395346138,0.5917608070006862,0.8680046540630938,0.3640685561210018,0.57729363897521
46,0.7159227876249957,0.7778980530575906,-0.02632356046538628,1.0,1.0,1.0,0.579894902871091,1.0
47,1.0,1.0,0.9736764395346137,0.9127171150818506,1.0,0.9672377043455146,1.0,1.0
48,1.0,1.0,1.0,0.8254342301637012,1.0,0.9344754086910293,1.0,1.0
49,0.9225674735791739,0.9225674735791739,0.9225674735791739,0.7480017037428751,0.9225674735791739,0.8570428822702032,0.9225674735791739,0.9225674735791739
50,0.8451349471583478,0.8451349471583478,0.8451349471583478,0.670569177322049,0.8451349471583478,0.7796103558493771,0.8451349471583478,0.8451349471583478
51,0.7677024207375217,0.7677024207375217,0.7677024207375217,0.5931366509012229,0.7677024207375217,0.702177829428551,0.7677024207375217,0.7677024207375217
52,0.6902698943166956,0.6902698943166956,0.6902698943166956,0.5157041244803968,0.6902698943166956,0.6247453030077249,0.6902698943166956,0.6902698943166956
53,0.6128373678958695,0.6128373678958695,0.6128373678958695,0.43827159805957067,0.6128373678958695,0.5473127765868988,0.6128373678958695,0.6128373678958695
54,0.5354048414750434,0.5354048414750434,0.5354048414750434,0.3608390716387445,0.5354048414750434,0.46988025016607265,0.5354048414750434,0.5354048414750434
55,0.45797231505421726,0.45797231505421726,0.45797231505421726,0.28340654521791836,0.45797231505421726,0.3924477237452465,0.45797231505421726,0.45797231505421726
56,0.3805397886333911,0.3805397886333911,0.3805397886333911,0.2059740187970922,0.3805397886333911,0.31501519732442035,0.3805397886333911,0.3805397886333911
57,0.30310726221256495,0.30310726221256495,0.30310726221256495,0.12854149237626605,0.30310726221256495,0.2375826709035942,0.30310726221256495,0.30310726221256495
58,0.2256747357917388,0.2256747357917388,0.2256747357917388,0.051108965955439914,0.2256747357917388,0.16015014448276804,0.2256747357917388,0.2256747357917388
59,0.14824220937091265,0.14824220937091265,0.14824220937091265,-0.026323560465386225,0.14824220937091265,0.0827176180619419,0.14824220937091265,0.14824220937091265
60,0.43208249849795416,0.4630701312142516,0.06095932445276318,0.9736764395346138,0.5917608070006862,0.8680046540630938,0.3640685561210018,0.57729363897521
61,0.7159227876249957,0.7778980530575906,-0.02632356046538628,1.0,1.0,1.0,0.579894902871091,1.0
62,1.0,1.0,0.9736764395346137,0.9127171150818506,1.0,0.9672377043455146,1.0,1.0
63,1.0,1.0,1.0,0.8254342301637012,1.0,0.9344754086910293,1.0,1.0
64,0.9225674735791739,0.9225674735791739,0.9225674735791739,0.7480017037428751,0.9225674735791739,0.8570428822702032,0.9225674735791739,0.9225674735791739
65,0.8451349471583478,0.8451349471583478,0.8451349471583478,0.670569177322049,0.8451349471583478,0.7796103558493771,0.8451349471583478,0.8451349471583478
66,0.7677024207375217,0.7677024207375217,0.7677024207375217,0.5931366509012229,0.7677024207375217,0.702177829428551,0.7677024207375217,0.7677024207375217
67,0.6902698943166956,0.6902698943166956,0.6902698943166956,0.5157041244803968,0.6902698943166956,0.6247453030077249,0.6902698943166956,0.6902698943166956
68,0.6128373678958695,0.6128373678958695,0.6128373678958695,0.43827159805957067,0.6128373678958695,0.5473127765868988,0.6128373678958695,0.6128373678958695
69,0.5354048414750434,0.5354048414750434,0.5354048414750434,0.3608390716387445,0.5354048414750434,0.46988025016607265,0.5354048414750434,0.5354048414750434
70,0.45797231505421726,0.45797231505421726,0.45797231505421726,0.28340654521791836,0.45797231505421726,0.3924477237452465,0.45797231505421726,0.45797231505421726
71,0.3805397886333911,0.3805397886333911,0.3805397886333911,0.2059740187970922,0.3805397886333911,0.31501519732442035,0.3805397886333911,0.3805397886333911
72,0.30310726221256495,0.30310726221256495,0.30310726221256495,0.12854149237626605,0.30310726221256495,0.2375826709035942,0.30310726221256495,0.30310726221256495
73,0.2256747357917388,0.2256747357917388,0.2256747357917388,0.051108965955439914,0.2256747357917388,0.16015014448276804,0.2256747357917388,0.2256747357917388
74,0.14824220937091265,0.14824220937091265,0.14824220937091265,-0.026323560465386225,0.14824220937091265,0.0827176180619419,0.14824220937091265,0.14824220937091265
75,0.43208249849795416,0.4630701312142516,0.06095932445276318,0.9736764395346138,0.5917608070006862,0.8680046540630938,0.3640685561210018,0.57729363897521
76,0.7159227876249957,0.7778980530575906,-0.02632356046538628,1.0,1.0,1.0,0.579894902871091,1.0
77,1.0,1.0,0.9736764395346137,0.9127171150818506,1.0,0.9672377043455146,1.0,1.0
78,1.0,1.0,1.0,0.8254342301637012,1.0,0.9344754086910293,1.0,1.0
79,0.9225674735791739,0.9225674735791739,0.9225674735791739,0.7480017037428751,0.9225674735791739,0.8570428822702032,0.9225674735791739,0.9225674735791739
80,0.8451349471583478,0.8451349471583478,0.8451349471583478,0.670569177322049,0.8451349471583478,0.7796103558493771,0.8451349471583478,0.8451349471583478
81,0.7677024207375217,0.7677024207375217,0.7677024207375217,0.5931366509012229,0.7677024207375217,0.702177829428551,0.7677024207375217,0.7677024207375217
82,0.6902698943166956,0.6902698943166956,0.6902698943166956,0.5157041244803968,0.6902698943166956,0.6247453030077249,0.6902698943166956,0.6902698943166956
83,0.6128373678958695,0.6128373678958695,0.6128373678958695,0.43827159805957067,0.6128373678958695,0.5473127765868988,0.6128373678958695,0.6128373678958695
84,0.5354048414750434,0.5354048414750434,0.5354048414750434,0.3608390716387445,0.5354048414750434,0.46988025016607265,0.5354048414750434,0.5354048414750434
85,0.45797231505421726,0.45797231505421726,0.45797231505421726,0.28340654521791836,0.45797231505421726,0.3924477237452465,0.45797231505421726,0.45797231505421726
86,0.3805397886333911,0.3805397886333911,0.3805397886333911,0.2059740187970922,0.3805397886333911,0.31501519732442035,0.3805397886333911,0.3805397886333911
87,0.30310726221256495,0.30310726221256495,0.30310726221256495,0.12854149237626605,0.30310726221256495,0.2375826709035942,0.30310726221256495,0.30310726221256495
88,0.2256747357917388,0.2256747357917388,0.2256747357917388,0.051108965955439914,0.2256747357917388,0.16015014448276804,0.2256747357917388,0.2256747357917388
89,0.14824220937091265,0.14824220937091265,0.14824220937091265,-0.026323560465386225,0.14824220937091265,0.0827176180619419,0.14824220937091265,0.14824220937091265
