step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6433119909199598,0.21058416766331886,0.7651939760079342,0.8988171506863144,0.1930657261599051,0.502149318951667,0.24040565216307228,0.5071614789740742
1,0.8502127059848029,0.630806423479044,1.0,1.0,0.4218238750347364,0.9227326026802202,0.3031821718118619,0.9154334237342631
2,0.7842805715605068,0.5648742890547479,0.9340678655757039,0.9340678655757039,0.35589174061044027,0.856800468255924,0.23725003738756575,0.8495012893099669
3,0.7183484371362107,0.4989421546304518,0.8681357311514077,0.8681357311514077,0.28995960618614414,0.7908683338316279,0.1713179029632696,0.7835691548856708
4,0.6524163027119145,0.43301002020615564,0.8022035967271116,0.8022035967271116,0.22402747176184798,0.7249361994073318,0.10538576853897344,0.7176370204613747
5,0.5864841682876184,0.3670778857818595,0.7362714623028155,0.7362714623028155,0.15809533733755182,0.6590040649830357,0.03945363411467728,0.6517048860370785
6,0.5205520338633223,0.3011457513575634,0.6703393278785194,0.6703393278785194,0.09216320291325567,0.5930719305587395,-0.026478500309618874,0.5857727516127824
7,0.7221221492027561,0.7377185426706666,0.6241151792404809,0.733115847527309,0.29266901478409746,1.0,0.9735214996903812,1.0
8,0.9236922645421899,1.0,0.5778910306024424,0.7958923671760986,0.4931748266549393,1.0,1.0,1.0
9,0.8577601301178938,0.9340678655757039,0.5119588961781463,0.7299602327518024,0.42724269223064315,0.9340678655757039,0.9340678655757039,0.9340678655757039
10,0.7918279956935976,0.8681357311514077,0.44602676175385014,0.6640280983275063,0.361310557806347,0.8681357311514077,0.8681357311514077,0.8681357311514077
11,0.7258958612693015,0.8022035967271116,0.380094627329554,0.5980959639032102,0.2953784233820509,0.8022035967271116,0.8022035967271116,0.8022035967271116
12,0.6599637268450054,0.7362714623028155,0.3141624929052579,0.532163829478914,0.22944628895775473,0.7362714623028155,0.7362714623028155,0.7362714623028155
13,0.5940315924207092,0.6703393278785194,0.24823035848096173,0.4662316950546179,0.16351415453345858,0.6703393278785194,0.6703393278785194,0.6703393278785194
14,0.5280994579964131,0.6044071934542232,0.18229822405666557,0.4002995606303218,0.09758202010916242,0.6044071934542232,0.6044071934542232,0.6044071934542232
15,0.462167323572117,0.5384750590299271,0.11636608963236941,0.33436742620602566,0.031649885684866264,0.5384750590299271,0.5384750590299271,0.5384750590299271
16,0.39623518914782085,0.47254292460563097,0.050433955208073256,0.26843529178172953,-0.034282248739429894,0.47254292460563097,0.47254292460563097,0.47254292460563097
17,0.5332090253153049,0.7616598938988343,0.6773492563912782,0.4971934406565609,0.9657177512605701,0.6914146844991501,0.6730487364764728,0.5524354554776856
18,0.6701828614827888,1.0,1.0,0.7259515895313923,1.0,0.9102864443926693,0.8735545483473146,0.6323279863497402
19,0.6042507270584927,0.9340678655757039,0.9340678655757039,0.6600194551070961,0.9340678655757039,0.8443543099683731,0.8076224139230185,0.5663958519254441
20,0.5383185926341966,0.8681357311514077,0.8681357311514077,0.5940873206828,0.8681357311514077,0.778422175544077,0.7416902794987223,0.5004637175011479
21,0.47238645820990044,0.8022035967271116,0.8022035967271116,0.5281551862585039,0.8022035967271116,0.7124900411197809,0.6757581450744262,0.4345315830768518
