step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5136883789854156,0.19602549341001269,0.7110899360358502,0.05195374731623532,0.7005509341867843,0.07340447709095438,0.04902173384061257,0.11317775900346877
1,0.9663625764542773,0.35939434923909214,1.0,0.49811690531206015,1.0,0.09258718405728839,0.14282793986327552,0.21649004312602504
2,0.9117731300423715,0.3048049028271863,0.9454105535880942,0.4435274589001543,0.9454105535880942,0.037997737645382564,0.08823849345136969,0.16190059671411922
3,0.8571836836304657,0.2502154564152805,0.8908211071761885,0.3889380124882485,0.8908211071761885,-0.016591708766523258,0.03364904703946387,0.10731115030221339
4,1.0,0.31360354795399653,0.9100038141425225,0.8179249336393598,0.865082352196704,0.9834082912334767,0.03405402296944516,0.125981132943835
5,1.0,0.3769916394927126,0.9291865211088566,1.0,0.8393435972172196,1.0,0.03445899889942645,0.14465111558545662
6,0.9454105535880942,0.32240219308080675,0.8745970746969508,0.9454105535880942,0.7847541508053139,0.9454105535880942,-0.020130447512479374,0.0900616691735508
7,1.0,0.7838295822646547,0.9684032807196138,1.0,1.0,0.9458155295180756,0.9798695524875206,0.3462782300569079
8,1.0,1.0,1.0,1.0,1.0,0.9462205054480569,1.0,0.602494790940265
9,0.9454105535880942,0.9454105535880942,0.9454105535880942,0.9454105535880942,0.9454105535880942,0.8916310590361511,0.9454105535880942,0.5479053445283593
10,0.8908211071761885,0.8908211071761885,0.8908211071761885,0.8908211071761885,0.8908211071761885,0.8370416126242454,0.8908211071761885,0.49331589811645343
11,0.8362316607642827,0.8362316607642827,0.8362316607642827,0.8362316607642827,0.8362316607642827,0.7824521662123396,0.8362316607642827,0.4387264517045476
12,0.7816422143523769,0.7816422143523769,0.7816422143523769,0.7816422143523769,0.7816422143523769,0.7278627198004338,0.7816422143523769,0.3841370052926418
13,0.7270527679404711,0.7270527679404711,0.7270527679404711,0.7270527679404711,0.7270527679404711,0.673273273388528,0.7270527679404711,0.32954755888073595
14,0.6724633215285654,0.6724633215285654,0.6724633215285654,0.6724633215285654,0.6724633215285654,0.6186838269766223,0.6724633215285654,0.2749581124688301
15,0.6178738751166596,0.6178738751166596,0.6178738751166596,0.6178738751166596,0.6178738751166596,0.5640943805647165,0.6178738751166596,0.2203686660569243
16,0.5632844287047538,0.5632844287047538,0.5632844287047538,0.5632844287047538,0.5632844287047538,0.5095049341528107,0.5632844287047538,0.16577921964501846
17,0.508694982292848,0.508694982292848,0.508694982292848,0.508694982292848,0.508694982292848,0.4549154877409049,0.508694982292848,0.11118977323311263
18,0.4541055358809422,0.4541055358809422,0.4541055358809422,0.4541055358809422,0.4541055358809422,0.40032604132899907,0.4541055358809422,0.05660032682120681
19,0.3995160894690364,0.3995160894690364,0.3995160894690364,0.3995160894690364,0.3995160894690364,0.34573659491709324,0.3995160894690364,0.0020108804093009885
20,0.34492664305713056,0.34492664305713056,0.34492664305713056,0.34492664305713056,0.34492664305713056,0.2911471485051874,0.34492664305713056,-0.05257856600260483
21,0.4408392766318216,0.36730887478971413,0.4482389271796868,0.6253421875695363,0.38334261939353637,0.30981713114680903,0.6011432039404877,0.9474214339973952
22,0.5367519102065127,0.3896911065222977,0.551551211302243,0.905757732081942,0.4217585957299422,0.32848711378843065,0.8573597648238448,1.0
23,0.48216246379460687,0.3351016601103919,0.4969617648903372,0.8511682856700362,0.36716914931803635,0.2738976673765248,0.802770318411939,0.9454105535880942
24,0.42757301738270104,0.28051221369848606,0.4423723184784314,0.7965788392581304,0.3125797029061305,0.219308220964619,0.7481808720000332,0.8908211071761885
25,0.3729835709707952,0.22592276728658023,0.38778287206652556,0.7419893928462247,0.2579902564942247,0.16471877455271317,0.6935914255881275,0.8362316607642827
26,0.3183941245588894,0.1713333208746744,0.33319342565461973,0.6873999464343189,0.20340081008231886,0.11012932814080734,0.6390019791762217,0.7816422143523769
27,0.26380467814698355,0.11674387446276857,0.2786039792427139,0.6328105000224131,0.14881136367041303,0.055539881728901515,0.5844125327643159,0.7270527679404711
28,0.20921523173507772,0.06215442805086275,0.22401453283080808,0.5782210536105074,0.0942219172585072,0.0009504353169956931,0.5298230863524102,0.6724633215285654
29,0.1546257853231719,0.0075649816389569274,0.16942508641890225,0.5236316071986016,0.03963247084660138,-0.05363901109491013,0.4752336399405043,0.6178738751166596
30,0.6614043363320766,0.07095307317767297,0.18860779338523626,0.952618528349713,0.013893715867116914,0.9463609889050899,0.47563861587048556,0.6365438577582813
31,1.0,0.13434116471638902,0.20779050035157026,1.0,-0.011845039112367561,1.0,0.4760435918004669,0.6552138403999029
32,1.0,0.5658656003057183,0.7804021337768335,1.0,0.9881549608876324,0.9742612450205156,1.0,0.6936298167363087
33,1.0,0.9973900358950475,1.0,1.0,1.0,0.9485224900410311,1.0,0.7320457930727146
34,0.9454105535880942,0.9428005894831417,0.9454105535880942,0.9454105535880942,0.9454105535880942,0.8939330436291253,0.9454105535880942,0.6774563466608088
35,0.8908211071761885,0.8882111430712359,0.8908211071761885,0.8908211071761885,0.8908211071761885,0.8393435972172195,0.8908211071761885,0.622866900248903
36,0.8362316607642827,0.8336216966593302,0.8362316607642827,0.8362316607642827,0.8362316607642827,0.7847541508053137,0.8362316607642827,0.5682774538369972
37,0.7816422143523769,0.7790322502474244,0.7816422143523769,0.7816422143523769,0.7816422143523769,0.730164704393408,0.7816422143523769,0.5136880074250915
38,0.7270527679404711,0.7244428038355186,0.7270527679404711,0.7270527679404711,0.7270527679404711,0.6755752579815022,0.7270527679404711,0.45909856101318564
39,0.6724633215285654,0.6698533574236128,0.6724633215285654,0.6724633215285654,0.6724633215285654,0.6209858115695964,0.6724633215285654,0.4045091146012798
40,0.6178738751166596,0.6152639110117071,0.6178738751166596,0.6178738751166596,0.6178738751166596,0.5663963651576907,0.6178738751166596,0.349919668189374
41,0.5632844287047538,0.5606744645998013,0.5632844287047538,0.5632844287047538,0.5632844287047538,0.5118069187457849,0.5632844287047538,0.29533022177746815
42,0.508694982292848,0.5060850181878955,0.508694982292848,0.508694982292848,0.508694982292848,0.45721747233387905,0.508694982292848,0.24074077536556232
43,0.4541055358809422,0.4514955717759897,0.4541055358809422,0.4541055358809422,0.4541055358809422,0.4026280259219732,0.4541055358809422,0.1861513289536565
44,0.3995160894690364,0.3969061253640839,0.3995160894690364,0.3995160894690364,0.3995160894690364,0.3480385795100674,0.3995160894690364,0.13156188254175066
45,0.34492664305713056,0.34231667895217804,0.34492664305713056,0.34492664305713056,0.34492664305713056,0.29344913309816156,0.34492664305713056,0.07697243612984483
46,0.2903371966452247,0.2877272325402722,0.2903371966452247,0.2903371966452247,0.2903371966452247,0.23885968668625573,0.2903371966452247,0.022382989717939013
47,0.2357477502333189,0.2331377861283664,0.2357477502333189,0.2357477502333189,0.2357477502333189,0.1842702402743499,0.2357477502333189,-0.03220645669396681
48,0.33166038380800994,0.25552001786094997,0.3390600343558752,0.5161632947457246,0.2741637265697247,0.20294022291597152,0.491964311116676,0.9677935433060332
49,0.427573017382701,0.27790224959353355,0.44237231847843145,0.7965788392581304,0.3125797029061305,0.22161020555759314,0.7481808720000331,1.0
50,0.37298357097079515,0.22331280318162772,0.3877828720665256,0.7419893928462247,0.2579902564942247,0.16702075914568731,0.6935914255881274,0.9454105535880942
51,0.3183941245588893,0.1687233567697219,0.3331934256546198,0.6873999464343189,0.20340081008231886,0.11243131273378149,0.6390019791762216,0.8908211071761885
52,0.2638046781469835,0.11413391035781606,0.27860397924271396,0.6328105000224131,0.14881136367041303,0.057841866321875664,0.5844125327643158,0.8362316607642827
53,0.20921523173507767,0.05954446394591024,0.22401453283080813,0.5782210536105074,0.0942219172585072,0.003252419909969842,0.52982308635241,0.7816422143523769
54,0.15462578532317184,0.004955017534004416,0.1694250864189023,0.5236316071986016,0.03963247084660138,-0.05133702650193598,0.4752336399405042,0.7270527679404711
55,0.6614043363320766,0.06834310907272048,0.1886077933852363,0.952618528349713,0.013893715867116914,0.948662973498064,0.47563861587048556,0.7457227505820928
56,1.0,0.13173120061143653,0.20779050035157032,1.0,-0.011845039112367561,1.0,0.4760435918004669,0.7643927332237145
57,1.0,0.5632556362007658,0.7804021337768335,1.0,0.9881549608876324,0.9742612450205156,1.0,0.8028087095601203
58,1.0,0.9947800717900951,1.0,1.0,1.0,0.9485224900410311,1.0,0.8412246858965261
59,0.9454105535880942,0.9401906253781893,0.9454105535880942,0.9454105535880942,0.9454105535880942,0.8939330436291253,0.9454105535880942,0.7866352394846203
60,0.8908211071761885,0.8856011789662835,0.8908211071761885,0.8908211071761885,0.8908211071761885,0.8393435972172195,0.8908211071761885,0.7320457930727146
61,0.8362316607642827,0.8310117325543778,0.8362316607642827,0.8362316607642827,0.8362316607642827,0.7847541508053137,0.8362316607642827,0.6774563466608088
62,0.7816422143523769,0.776422286142472,0.7816422143523769,0.7816422143523769,0.7816422143523769,0.730164704393408,0.7816422143523769,0.622866900248903
63,0.7270527679404711,0.7218328397305662,0.7270527679404711,0.7270527679404711,0.7270527679404711,0.6755752579815022,0.7270527679404711,0.5682774538369972
64,0.6724633215285654,0.6672433933186604,0.6724633215285654,0.6724633215285654,0.6724633215285654,0.6209858115695964,0.6724633215285654,0.5136880074250915
65,0.6178738751166596,0.6126539469067547,0.6178738751166596,0.6178738751166596,0.6178738751166596,0.5663963651576907,0.6178738751166596,0.45909856101318564
66,0.5632844287047538,0.5580645004948489,0.5632844287047538,0.5632844287047538,0.5632844287047538,0.5118069187457849,0.5632844287047538,0.4045091146012798
67,0.508694982292848,0.5034750540829431,0.508694982292848,0.508694982292848,0.508694982292848,0.45721747233387905,0.508694982292848,0.349919668189374
68,0.4541055358809422,0.4488856076710373,0.4541055358809422,0.4541055358809422,0.4541055358809422,0.4026280259219732,0.4541055358809422,0.29533022177746815
69,0.3995160894690364,0.3942961612591315,0.3995160894690364,0.3995160894690364,0.3995160894690364,0.3480385795100674,0.3995160894690364,0.24074077536556232
70,0.34492664305713056,0.33970671484722564,0.34492664305713056,0.34492664305713056,0.34492664305713056,0.29344913309816156,0.34492664305713056,0.1861513289536565
71,0.2903371966452247,0.2851172684353198,0.2903371966452247,0.2903371966452247,0.2903371966452247,0.23885968668625573,0.2903371966452247,0.13156188254175066
72,0.2357477502333189,0.230527822023414,0.2357477502333189,0.2357477502333189,0.2357477502333189,0.1842702402743499,0.2357477502333189,0.07697243612984483
73,0.18115830382141307,0.17593837561150816,0.18115830382141307,0.18115830382141307,0.18115830382141307,0.12968079386244408,0.18115830382141307,0.022382989717939013
74,0.12656885740950724,0.12134892919960233,0.12656885740950724,0.12656885740950724,0.12656885740950724,0.07509134745053825,0.12656885740950724,-0.03220645669396681
75,0.22248149098419828,0.1437311609321859,0.22988114153206352,0.40698440192191293,0.16498483374591305,0.09376133009215987,0.38278541829286433,0.9677935433060332
76,0.3183941245588893,0.1661133926647695,0.3331934256546198,0.6873999464343187,0.20340081008231886,0.11243131273378149,0.6390019791762215,1.0
77,0.2638046781469835,0.11152394625286366,0.27860397924271396,0.6328105000224129,0.14881136367041303,0.057841866321875664,0.5844125327643157,0.9454105535880942
78,0.20921523173507767,0.05693449984095784,0.22401453283080813,0.5782210536105071,0.0942219172585072,0.003252419909969842,0.5298230863524099,0.8908211071761885
79,0.15462578532317184,0.002345053429052016,0.1694250864189023,0.5236316071986014,0.03963247084660138,-0.05133702650193598,0.4752336399405041,0.8362316607642827
80,0.6614043363320766,0.06573314496776808,0.1886077933852363,0.9526185283497127,0.013893715867116914,0.948662973498064,0.47563861587048534,0.8549016434059044
81,1.0,0.12912123650648413,0.20779050035157032,1.0,-0.011845039112367561,1.0,0.4760435918004667,0.873571626047526
82,1.0,0.5606456720958134,0.7804021337768335,1.0,0.9881549608876324,0.9742612450205156,1.0,0.9119876023839318
83,1.0,0.9921701076851427,1.0,1.0,1.0,0.9485224900410311,1.0,0.9504035787203376
84,0.9454105535880942,0.9375806612732369,0.9454105535880942,0.9454105535880942,0.9454105535880942,0.8939330436291253,0.9454105535880942,0.8958141323084319
85,0.8908211071761885,0.8829912148613311,0.8908211071761885,0.8908211071761885,0.8908211071761885,0.8393435972172195,0.8908211071761885,0.8412246858965261
86,0.8362316607642827,0.8284017684494254,0.8362316607642827,0.8362316607642827,0.8362316607642827,0.7847541508053137,0.8362316607642827,0.7866352394846203
87,0.7816422143523769,0.7738123220375196,0.7816422143523769,0.7816422143523769,0.7816422143523769,0.730164704393408,0.7816422143523769,0.7320457930727146
88,0.7270527679404711,0.7192228756256138,0.7270527679404711,0.7270527679404711,0.7270527679404711,0.6755752579815022,0.7270527679404711,0.6774563466608088
89,0.6724633215285654,0.664633429213708,0.6724633215285654,0.6724633215285654,0.6724633215285654,0.6209858115695964,0.6724633215285654,0.622866900248903
90,0.6178738751166596,0.6100439828018023,0.6178738751166596,0.6178738751166596,0.6178738751166596,0.5663963651576907,0.6178738751166596,0.5682774538369972
91,0.5632844287047538,0.5554545363898965,0.5632844287047538,0.5632844287047538,0.5632844287047538,0.5118069187457849,0.5632844287047538,0.5136880074250915
92,0.508694982292848,0.5008650899779907,0.508694982292848,0.508694982292848,0.508694982292848,0.45721747233387905,0.508694982292848,0.45909856101318564
93,0.4541055358809422,0.4462756435660849,0.4541055358809422,0.4541055358809422,0.4541055358809422,0.4026280259219732,0.4541055358809422,0.4045091146012798
94,0.3995160894690364,0.39168619715417907,0.3995160894690364,0.3995160894690364,0.3995160894690364,0.3480385795100674,0.3995160894690364,0.349919668189374
95,0.34492664305713056,0.33709675074227324,0.34492664305713056,0.34492664305713056,0.34492664305713056,0.29344913309816156,0.34492664305713056,0.29533022177746815
96,0.2903371966452247,0.2825073043303674,0.2903371966452247,0.2903371966452247,0.2903371966452247,0.23885968668625573,0.2903371966452247,0.24074077536556232
97,0.2357477502333189,0.22791785791846159,0.2357477502333189,0.2357477502333189,0.2357477502333189,0.1842702402743499,0.2357477502333189,0.1861513289536565
98,0.18115830382141307,0.17332841150655576,0.18115830382141307,0.18115830382141307,0.18115830382141307,0.12968079386244408,0.18115830382141307,0.13156188254175066
99,0.12656885740950724,0.11873896509464993,0.12656885740950724,0.12656885740950724,0.12656885740950724,0.07509134745053825,0.12656885740950724,0.07697243612984483
