step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.09492960011923882,0.08996021975082558,-0.020277100399883213,0.24603623585619583,0.15897012450096776,0.3385814432614489,0.7771389057110669,-0.04561389873425044
1,-0.29399715268449,0.07574329758857795,0.019561646263422914,0.26715614411800603,0.22773929791064315,0.40083335720311103,1.0,-0.09560047853846276
2,-0.39199221528640266,-0.05206757060383596,0.1376962845312932,0.3396358430865445,0.11043637264804111,0.3080495874802587,0.9500134201957877,0.9043995214615372
3,-0.4899872778883153,-0.17987843879624987,0.25583092279916353,0.41211554205508294,-0.0068665526145609244,0.21526581775740633,0.9000268403915754,1.0
4,0.5100127221116847,-0.3411521221205581,0.35293055297976655,0.3718261735358562,0.08020896489950508,0.17357325234411522,0.7009592878263243,0.9020049373980873
5,1.0,-0.5024258054448664,0.4500301831603696,0.3315368050166294,0.16728448241357108,0.1318806869308241,0.5018917352610731,0.8040098747961747
6,0.8387263166756918,0.49757419455513363,0.6099651073977389,0.24759115135724885,0.1553194419315156,0.15440861853345916,0.48767481309882554,0.6761990066037608
7,0.6774526333513835,1.0,0.7699000316351082,0.16364549769786832,0.1433544014494601,0.17693655013609422,0.4734578909365779,0.5483881384113468
8,0.6589629176167463,0.9815102842653628,0.751410315900471,0.14515578196323112,0.12486468571482288,0.15844683440145702,0.4549681752019407,0.5298984226767096
9,0.6404732018821091,0.9630205685307256,0.7329206001658338,0.12666606622859392,0.10637496998018567,0.1399571186668198,0.4364784594673035,0.5114087069420724
10,0.6219834861474719,0.9445308527960884,0.7144308844311966,0.1081763504939567,0.08788525424554845,0.1214674029321826,0.4179887437326663,0.4929189912074352
11,0.6034937704128347,0.9260411370614512,0.6959411686965594,0.08968663475931948,0.06939553851091124,0.10297768719754538,0.3994990279980291,0.474429275472798
12,0.5850040546781975,0.907551421326814,0.6774514529619222,0.07119691902468227,0.05090582277627402,0.08448797146290817,0.3810093122633919,0.4559395597381608
13,0.5665143389435603,0.8890617055921768,0.658961737227285,0.05270720329004505,0.032416107041636805,0.06599825572827095,0.3625195965287547,0.4374498440035236
14,0.5480246232089231,0.8705719898575396,0.6404720214926478,0.034217487555407836,0.013926391306999592,0.04750853999363373,0.3440298807941175,0.4189601282688864
15,0.5295349074742859,0.8520822741229024,0.6219823057580106,0.015727771820770623,-0.00456332442763762,0.02901882425899652,0.3255401650594803,0.4004704125342492
16,0.616610424988352,0.8401172336408469,0.697506136824754,0.08508927730412646,0.9954366755723624,0.06463352491540454,0.3943093384691557,0.2831674872716472
17,0.703685942502418,0.8281521931587914,0.7730299678914975,0.1544507827874823,1.0,0.10024822557181257,0.4630785118788311,0.16586456200904517
18,0.6851962267677808,0.8096624774241542,0.7545402521568603,0.1359610670528451,0.9815102842653628,0.08175850983717535,0.4445887961441939,0.14737484627440797
19,0.6667065110331436,0.791172761689517,0.7360505364222231,0.11747135131820789,0.9630205685307256,0.06326879410253813,0.4260990804095567,0.12888513053977077
20,0.6482167952985064,0.7726830459548798,0.7175608206875859,0.09898163558357068,0.9445308527960884,0.04477907836790092,0.4076093646749195,0.11039541480513355
21,0.6297270795638692,0.7541933302202426,0.6990711049529487,0.08049191984893346,0.9260411370614512,0.026289362633263706,0.3891196489402823,0.09190569907049634
22,0.611237363829232,0.7357036144856054,0.6805813892183115,0.062002204114296244,0.907551421326814,0.007799646898626493,0.3706299332056451,0.07341598333585912
23,0.5927476480945948,0.7172138987509682,0.6620916734836743,0.04351248837965903,0.8890617055921768,-0.01069006883601072,0.3521402174710079,0.054926267601221906
24,0.5510550826813037,0.7397418303536033,0.6611160001759401,-0.12002635676315412,0.9246764062485848,0.9893099311639892,0.41439213141267,-0.03785750212163046
25,0.5093625172680125,0.7622697619562383,0.6601403268682059,-0.28356520190596723,0.9602911069049929,1.0,0.47664404535433214,-0.13064127184448282
