step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30342930334544016,0.3627291706978108,0.5482589227610501,0.6783657843046029,1.0,0.36087319125464246,0.8421821634130371,0.10686241164747692
1,0.3760906031304069,0.4154231511880291,1.0,1.0,1.0,0.43257922040788865,0.7412319759159698,0.47379580120479114
2,0.32517264285005265,0.36450519090767486,0.9490820397196458,0.9490820397196458,0.9490820397196458,0.38166126012753443,0.6903140156356156,0.4228778409244369
3,0.2742546825696984,0.31358723062732063,0.8981640794392916,0.8981640794392916,0.8981640794392916,0.3307432998471802,0.6393960553552613,0.3719598806440827
4,0.22333672228934418,0.2626692703469664,0.8472461191589373,0.8472461191589373,0.8472461191589373,0.279825339566826,0.5884780950749071,0.3210419203637285
5,0.17241876200898992,0.21175131006661216,0.7963281588785831,0.7963281588785831,0.7963281588785831,0.22890737928647173,0.5375601347945529,0.27012396008337425
6,0.12150080172863567,0.1608333497862579,0.7454101985982289,0.7454101985982289,0.7454101985982289,0.17798941900611748,0.48664217451419867,0.21920599980302
7,0.07058284144828142,0.10991538950590365,0.6944922383178747,0.6944922383178747,0.6944922383178747,0.12707145872576323,0.43572421423384444,0.16828803952266574
8,0.019664881167927174,0.05899742922554941,0.6435742780375204,0.6435742780375204,0.6435742780375204,0.07615349844540897,0.3848062539534902,0.11737007924231149
9,-0.03125307911242707,0.008079468945195165,0.5926563177571662,0.5926563177571662,0.5926563177571662,0.02523553816505473,0.333888293673136,0.06645211896195724
10,0.968746920887573,0.1046260755782836,0.6653176175421329,0.8641546467834014,0.7988069303092226,0.2160160449235148,0.3403568245584781,0.5725562328245549
11,1.0,0.20117268221137205,0.7379789173270996,1.0,1.0,0.4067965516819749,0.3468253554438202,1.0
12,0.9490820397196458,0.1502547219310178,0.6870609570467454,0.9490820397196458,0.9490820397196458,0.3558785914016207,0.295907395163466,0.9490820397196458
13,0.8981640794392916,0.09933676165066355,0.6361429967663912,0.8981640794392916,0.8981640794392916,0.3049606311212665,0.24498943488311173,0.8981640794392916
14,0.8472461191589373,0.0484188013703093,0.585225036486037,0.8472461191589373,0.8472461191589373,0.25404267084091225,0.19407147460275748,0.8472461191589373
15,0.7963281588785831,-0.0024991589100449435,0.5343070762056827,0.7963281588785831,0.7963281588785831,0.203124710560558,0.14315351432240322,0.7963281588785831
16,0.8928747655116716,0.9975008410899551,0.587001056695901,1.0,0.6524754386919316,0.5031252745211033,0.562971730422641,1.0
17,0.98942137214476,1.0,0.6396950371861192,1.0,0.5086227185052801,0.8031258384816486,0.9827899465228789,1.0
18,0.9385034118644058,0.9490820397196458,0.588777076905765,0.9490820397196458,0.45770475822492585,0.7522078782012944,0.9318719862425247,0.9490820397196458
19,0.8875854515840516,0.8981640794392916,0.5378591166254107,0.8981640794392916,0.4067867979445716,0.7012899179209402,0.8809540259621704,0.8981640794392916
20,0.8366674913036973,0.8472461191589373,0.4869411563450565,0.8472461191589373,0.3558688376642174,0.650371957640586,0.8300360656818162,0.8472461191589373
21,0.7857495310233431,0.7963281588785831,0.4360231960647023,0.7963281588785831,0.3049508773838632,0.5994539973602317,0.779118105401462,0.7963281588785831
22,0.7348315707429889,0.7454101985982289,0.3851052357843481,0.7454101985982289,0.25403291710350895,0.5485360370798775,0.7282001451211078,0.7454101985982289
