step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.03495819520634979,0.14553353336449878,0.3501682176485875,0.3141596972636733,0.00039268714522260745,0.8255209399212995,0.4827281302747505,0.22764783515597073
1,0.14635540031158975,0.285669279341472,0.43768567521985524,0.42034669695257443,-0.012517660010446616,1.0,0.593285621868864,0.3142248925284774
2,0.30464246504566894,0.31632537780199554,0.6118235405632525,0.5901038953329719,0.9874823399895534,0.9870896528443307,0.5640674764404462,0.56496168503269
3,0.4629295297797481,0.3469814762625191,0.7859614059066498,0.7598610937133694,1.0,0.9741793056886614,0.5348493310120284,0.8156984775369025
4,0.42992514764480283,0.3139770941275738,0.7529570237717045,0.7268567115784241,0.9669956178650547,0.9411749235537161,0.5018449488770831,0.7826940954019572
5,0.39692076550985755,0.2809727119926285,0.7199526416367592,0.6938523294434789,0.9339912357301094,0.9081705414187708,0.4688405667421378,0.749689713267012
6,0.3639163833749123,0.24796832985768322,0.6869482595018139,0.6608479473085336,0.9009868535951642,0.8751661592838256,0.43583618460719253,0.7166853311320667
7,0.330912001239967,0.2149639477227379,0.6539438773668687,0.6278435651735883,0.8679824714602189,0.8421617771488803,0.40283180247224726,0.6836809489971214
8,0.2979076191050217,0.1819595655877926,0.6209394952319234,0.594839183038643,0.8349780893252736,0.809157395013935,0.369827420337302,0.6506765668621761
9,0.26490323697007645,0.1489551834528473,0.5879351130969781,0.5618348009036978,0.8019737071903283,0.7761530128789897,0.3368230382023567,0.6176721847272308
10,0.23189885483513115,0.115950801317902,0.5549307309620328,0.5288304187687525,0.7689693250553831,0.7431486307440445,0.30381865606741143,0.5846678025922856
11,0.19889447270018584,0.0829464191829567,0.5219263488270875,0.4958260366338072,0.7359649429204378,0.7101442486090992,0.27081427393246615,0.5516634204573403
12,0.16589009056524054,0.0499420370480114,0.4889219666921423,0.4628216544988619,0.7029605607854925,0.6771398664741539,0.23780989179752085,0.518659038322395
13,0.13288570843029524,0.016937654913066105,0.455917584557197,0.42981727236391665,0.6699561786505472,0.6441354843392086,0.20480550966257555,0.48565465618744974
14,0.09988132629534993,-0.01606672722187919,0.4229132024222517,0.39681289022897137,0.636951796515602,0.6111311022042634,0.17180112752763024,0.45265027405250446
15,0.1322010530517041,0.9839332727781208,0.6169125328129897,0.5674850376904854,0.6676078949761255,0.7512668481812366,0.16195370399597137,0.5102503848172429
16,0.16452077980805827,1.0,0.8109118632037278,0.7381571851519995,0.698263993436649,0.8914025941582098,0.1521062804643125,0.5678504955819814
17,0.13151639767311296,0.9669956178650547,0.7779074810687825,0.7051528030170542,0.6652596113017037,0.8583982120232645,0.11910189832936718,0.5348461134470361
18,0.09851201553816766,0.9339912357301094,0.7449030989338372,0.6721484208821089,0.6322552291667585,0.8253938298883192,0.08609751619442188,0.5018417313120909
19,0.06550763340322235,0.9009868535951642,0.7118987167988919,0.6391440387471636,0.5992508470318132,0.7923894477533739,0.053093134059476584,0.4688373491771456
20,0.03250325126827706,0.8679824714602189,0.6788943346639467,0.6061396566122184,0.5662464648968679,0.7593850656184287,0.020088751924531287,0.4358329670422003
21,-0.0005011308666682396,0.8349780893252736,0.6458899525290014,0.5731352744772731,0.5332420827619226,0.7263806834834834,-0.01291563021041401,0.40282858490725504
22,0.060240260964065824,0.8251306657936148,0.7327991801802333,0.6515989762057848,0.5040239373335048,0.8369381750775969,0.987084369789586,0.46891279068962244
23,0.12098165279479989,0.815283242261956,0.8197084078314651,0.7300626779342965,0.474805791905087,0.9474956666717105,1.0,0.5349969964719898
24,0.08797727065985458,0.7822788601270108,0.7867040256965199,0.6970582957993512,0.4418014097701417,0.9144912845367652,0.9669956178650547,0.5019926143370446
25,0.05497288852490929,0.7492744779920655,0.7536996435615746,0.6640539136644059,0.40879702763519643,0.8814869024018199,0.9339912357301094,0.4689882322020993
26,0.02196850638996399,0.7162700958571202,0.7206952614266293,0.6310495315294606,0.37579264550025115,0.8484825202668747,0.9009868535951642,0.435983850067154
27,-0.011035875744981306,0.6832657137221749,0.687690879291684,0.5980451493945154,0.3427882633653059,0.8154781381319294,0.8679824714602189,0.40297946793220873
28,0.9889641242550187,0.7155854404785291,0.7960335003255686,0.7513195933099253,0.501075328099385,0.9967917336498691,0.928723863290953,0.3843141321538732
29,1.0,0.7479051672348833,0.9043761213594532,0.9045940372253352,0.6593623928334642,1.0,0.9894652551216871,0.3656487963755377
30,0.9669956178650547,0.714900785099938,0.871371739224508,0.8715896550903899,0.6263580106985189,0.9669956178650547,0.9564608729867419,0.33264441424059243
31,0.9339912357301094,0.6818964029649928,0.8383673570895627,0.8385852729554446,0.5933536285635737,0.9339912357301094,0.9234564908517966,0.29964003210564716
32,0.9009868535951642,0.6488920208300475,0.8053629749546174,0.8055808908204993,0.5603492464286284,0.9009868535951642,0.8904521087168513,0.2666356499707019
33,0.8679824714602189,0.6158876386951022,0.7723585928196721,0.772576508685554,0.5273448642936831,0.8679824714602189,0.857447726581906,0.23363126783575658
34,0.8349780893252736,0.5828832565601569,0.7393542106847268,0.7395721265506088,0.4943404821587378,0.8349780893252736,0.8244433444469608,0.20062688570081127
35,0.8019737071903283,0.5498788744252117,0.7063498285497816,0.7065677444156635,0.46133610002379255,0.8019737071903283,0.7914389623120155,0.16762250356586597
36,0.7689693250553831,0.5168744922902664,0.6733454464148363,0.6735633622807182,0.4283317178888473,0.7689693250553831,0.7584345801770702,0.13461812143092067
37,0.7359649429204378,0.4838701101553211,0.640341064279891,0.640558980145773,0.395327335753902,0.7359649429204378,0.7254301980421249,0.10161373929597536
38,0.7029605607854925,0.45086572802037583,0.6073366821449457,0.6075545980108277,0.3623229536189567,0.7029605607854925,0.6924258159071797,0.06860935716103006
39,0.6699561786505472,0.41786134588543056,0.5743323000100005,0.5745502158758824,0.32931857148401145,0.6699561786505472,0.6594214337722344,0.03560497502608476
40,0.636951796515602,0.3848569637504853,0.5413279178750552,0.5415458337409371,0.29631418934906617,0.636951796515602,0.6264170516372891,0.0026005928911394666
41,0.6039474143806567,0.35185258161554,0.5083235357401099,0.5085414516059918,0.2633098072141209,0.6039474143806567,0.5934126695023438,-0.03040378924380583
42,0.5852820786023212,0.4094526923802785,0.5991595922095332,0.5160367141872705,0.5140465997183334,0.6905244717531633,0.6594968752847112,0.9695962107561942
43,0.5666167428239857,0.46705280314501696,0.6899956486789565,0.5235319767685491,0.764783392222546,0.77710152912567,0.7255810810670786,1.0
44,0.5336123606890404,0.4340484210100717,0.6569912665440112,0.49052759463360385,0.7317790100876007,0.7440971469907247,0.6925766989321334,0.9669956178650547
45,0.5006079785540951,0.4010440388751264,0.6239868844090659,0.45752321249865857,0.6987746279526554,0.7110927648557794,0.6595723167971881,0.9339912357301094
46,0.46760359641914984,0.36803965674018113,0.5909825022741206,0.4245188303637133,0.6657702458177102,0.6780883827208342,0.6265679346622428,0.9009868535951642
47,0.43459921428420456,0.33503527460523586,0.5579781201391754,0.391514448228768,0.6327658636827649,0.6450840005858889,0.5935635525272975,0.8679824714602189
48,0.4015948321492593,0.3020308924702906,0.5249737380042301,0.35851006609382274,0.5997614815478196,0.6120796184509436,0.5605591703923523,0.8349780893252736
49,0.368590450014314,0.2690265103353453,0.4919693558692848,0.32550568395887747,0.5667570994128743,0.5790752363159983,0.527554788257407,0.8019737071903283
50,0.33558606787936873,0.2360221282004,0.45896497373433953,0.2925013018239322,0.5337527172779291,0.5460708541810531,0.4945504061224617,0.7689693250553831
51,0.30258168574442346,0.2030177460654547,0.42596059159939426,0.2594969196889869,0.5007483351429838,0.5130664720461078,0.46154602398751643,0.7359649429204378
52,0.2695773036094782,0.1700133639305094,0.392956209464449,0.2264925375540416,0.4677439530080385,0.4800620899111625,0.42854164185257115,0.7029605607854925
53,0.23657292147453288,0.1370089817955641,0.3599518273295037,0.1934881554190963,0.43473957087309323,0.44705770777621723,0.3955372597176259,0.6699561786505472
54,0.20356853933958757,0.10400459966061879,0.32694744519455843,0.160483773284151,0.40173518873814795,0.41405332564127195,0.3625328775826806,0.636951796515602
55,0.17056415720464227,0.07100021752567348,0.29394306305961315,0.1274793911492057,0.3687308066032027,0.3810489435063267,0.3295284954477353,0.6039474143806567
56,0.13755977506969697,0.037995835390728185,0.2609386809246679,0.0944750090142604,0.3357264244682574,0.3480445613713814,0.29652411331279005,0.5709430322457114
57,0.10455539293475166,0.004991453255782888,0.22793429878972257,0.0614706268793151,0.3027220423333121,0.3150401792364361,0.2635197311778448,0.5379386501107661
58,0.07155101079980636,-0.02801292887916241,0.19492991665477727,0.028466244744369804,0.26971766019836685,0.28203579710149085,0.23051534904289947,0.5049342679758209
59,0.10387073755616053,0.9719870711208376,0.38892924704551535,0.19913839220588378,0.3003737586588904,0.42217154307846405,0.22066792551124056,0.5625343787405593
60,0.1361904643125147,1.0,0.5829285774362534,0.36981053966739774,0.3310298571194139,0.5623072890554373,0.2108205019795817,0.6201344895052978
61,0.10318608217756939,0.9669956178650547,0.5499241953013081,0.33680615753245247,0.29802547498446863,0.529302906920492,0.17781611984463638,0.5871301073703525
62,0.07018170004262408,0.9339912357301094,0.5169198131663628,0.3038017753975072,0.26502109284952335,0.4962985247855467,0.14481173770969108,0.5541257252354073
63,0.03717731790767879,0.9009868535951642,0.48391543103141754,0.2707973932625619,0.23201671071457805,0.4632941426506014,0.11180735557474578,0.521121343100462
64,0.004172935772733491,0.8679824714602189,0.45091104889647227,0.2377930111276166,0.19901232857963275,0.43028976051565615,0.07880297343980047,0.4881169609655167
65,-0.028831446362211806,0.8349780893252736,0.417906666761527,0.2047886289926713,0.16600794644468744,0.3972853783807109,0.045798591304855175,0.45511257883057143
66,0.9711685536377882,0.8672978160816278,0.5262492877954116,0.35806307290808126,0.32429501117876663,0.5785989738986504,0.10653998313558924,0.4364472430522359
67,1.0,0.899617542837982,0.6345919088292962,0.5113375168234913,0.48258207591284585,0.75991256941659,0.1672813749663233,0.4177819072739004
68,0.9669956178650547,0.8666131607030367,0.6015875266943509,0.478333134688546,0.4495776937779006,0.7269081872816447,0.134276992831378,0.38477752513895513
69,0.9339912357301094,0.8336087785680915,0.5685831445594056,0.4453287525536007,0.4165733116429553,0.6939038051466995,0.1012726106964327,0.35177314300400986
70,0.9009868535951642,0.8006043964331462,0.5355787624244603,0.41232437041865544,0.38356892950801,0.6608994230117542,0.0682682285614874,0.3187687608690646
71,0.8679824714602189,0.7676000142982009,0.5025743802895151,0.37931998828371016,0.35056454737306475,0.6278950408768089,0.0352638464265421,0.2857643787341193
72,0.8349780893252736,0.7345956321632556,0.4695699981545698,0.3463156061487649,0.3175601652381195,0.5948906587418636,0.002259464291596805,0.25275999659917403
