step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.197164615947565,0.7417304018322732,0.012335077084139907,0.16271050368023224,0.5669095498862644,0.40950080816610734,0.40171392004916123,0.74676174274723
1,0.32830029392740506,0.7805607059830685,-0.09871746750618896,0.22106936567418964,0.7335088297795487,0.555525295381474,0.5674969771251699,1.0
2,0.3000786167100434,0.905121647976474,0.9012825324938111,0.20393206415831627,0.7146777171861928,0.5162157436560392,0.6833621358012478,0.8889474554096712
3,0.2718569394926817,1.0,1.0,0.1867947626424429,0.6958466045928369,0.4769061919306043,0.7992272944773258,0.7778949108193425
4,0.24337829375868628,0.9715213542660046,0.9715213542660046,0.1583161169084475,0.6673679588588415,0.44842754619660885,0.7707486487433304,0.7494162650853471
5,0.21489964802469086,0.9430427085320092,0.9430427085320092,0.12983747117445207,0.6388893131248461,0.4199489004626134,0.742270003009335,0.7209376193513517
6,0.18642100229069544,0.9145640627980138,0.9145640627980138,0.10135882544045664,0.6104106673908507,0.39147025472861796,0.7137913572753396,0.6924589736173563
7,0.15794235655670003,0.8860854170640184,0.8860854170640184,0.07288017970646121,0.5819320216568553,0.3629916089946225,0.6853127115413442,0.6639803278833609
8,0.1294637108227046,0.857606771330023,0.857606771330023,0.04440153397246578,0.5534533759228599,0.33451296326062707,0.6568340658073488,0.6355016821493655
9,0.10098506508870918,0.8291281255960277,0.8291281255960277,0.015922888238470354,0.5249747301888645,0.3060343175266316,0.6283554200733534,0.6070230364153701
10,0.07250641935471375,0.8006494798620323,0.8006494798620323,-0.012555757495525073,0.4964960844548691,0.2775556717926362,0.599876774339358,0.5785443906813748
11,0.10375376543697985,0.9128187359495155,0.7835121783461589,0.9874442425044749,0.6612535231303232,0.33057310177147275,0.5858432507164341,0.6369032526753322
12,0.13500111151924596,1.0,0.7663748768302856,1.0,0.8260109618057772,0.38359053175030927,0.5718097270935101,0.6952621146692897
13,0.10652246578525053,0.9715213542660046,0.7378962310962902,0.9715213542660046,0.7975323160717818,0.3551118860163138,0.5433310813595147,0.6667834689352943
14,0.0780438200512551,0.9430427085320092,0.7094175853622948,0.9430427085320092,0.7690536703377864,0.3266332402823184,0.5148524356255193,0.6383048232012989
15,0.049565174317259666,0.9145640627980138,0.6809389396282994,0.9145640627980138,0.740575024603791,0.29815459454832294,0.48637378989152386,0.6098261774673035
16,0.02108652858326424,0.8860854170640184,0.652460293894304,0.8860854170640184,0.7120963788697956,0.2696759488143275,0.4578951441575284,0.5813475317333081
17,-0.007392117150731188,0.857606771330023,0.6239816481603087,0.857606771330023,0.6836177331358002,0.24119730308033208,0.42941649842353297,0.5528688859993127
18,0.9926078828492688,1.0,0.595759970942947,0.8888541174122891,0.7077104226494895,0.332949412352968,0.43321591147930366,0.6840045639791528
19,1.0,1.0,0.5675382937255853,0.9201014634945552,0.7318031121631787,0.4247015216256039,0.43701532453507436,0.8151402419589928
20,0.9715213542660046,0.9715213542660046,0.5390596479915899,0.8916228177605598,0.7033244664291833,0.39622287589160843,0.4085366788010789,0.7866615962249974
21,0.9430427085320092,0.9430427085320092,0.5105810022575945,0.8631441720265645,0.674845820695188,0.367744230157613,0.38005803306708347,0.758182950491002
22,0.9145640627980138,0.9145640627980138,0.48210235652359906,0.8346655262925691,0.6463671749611926,0.33926558442361754,0.351579387333088,0.7297043047570066
23,0.8860854170640184,0.8860854170640184,0.4536237107896036,0.8061868805585737,0.6178885292271972,0.3107869386896221,0.3231007415990926,0.7012256590230113
