step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04891050760625327,0.08528027962157658,-0.020080692697557204,0.06708745976949043,-0.13720280123295361,-0.2553155843416769,0.8066774259699778,0.028681514207422452
1,0.13785227501317157,0.04541110150017095,-0.07557895934537652,-0.002450448211269482,-0.10313325248906272,-0.35074634500779317,1.0,-0.05263606364061181
2,0.1092744200807794,-0.11176430653410016,0.9244210406546235,0.026489877801652233,-0.11652275655893327,-0.32822206643202034,0.9445017333521807,-0.08723305088992406
3,0.08069656514838722,-0.26893971456837124,1.0,0.055430203814573954,-0.12991226062880382,-0.3056977878562475,0.8890034667043614,-0.12183003813923632
4,0.1506243645284375,0.7310602854316288,0.8428245919657289,0.08584318270069627,-0.14541691205139098,-0.33473648347224066,0.8491342885829558,-0.1410988155143338
5,0.22055216390848778,1.0,0.6856491839314578,0.11625616158681859,-0.16092156347397815,-0.3637751790882338,0.8092651104615503,-0.16036759288943128
6,0.23624390835154535,0.9709613043840069,0.7081734625072307,-0.032048499210046176,-0.10771091597912535,0.6362248209117662,0.713834349795434,-0.2602938049410228
7,0.25193565279460295,0.9419226087680137,0.7306977410830036,-0.18035316000691096,-0.05450026848427255,1.0,0.6184035891293178,-0.36022001699261424
8,0.3064660673341382,0.9723355876541361,0.7596380670959253,0.8196468399930891,-0.1029992987227045,0.8516953392031352,0.5488656811485579,-0.4600605617337497
9,0.36099648187367345,1.0,0.788578393108847,1.0,-0.15149832896113644,0.7033906784062705,0.479327773167798,-0.5599011064748851
10,0.3873517198233996,0.9807312226249025,0.7539814058595349,0.9001594552588645,-0.393287452815367,0.603464466354679,0.3980101953197637,0.4400988935251149
11,0.41370695777312577,0.9614624452498051,0.7193844186102227,0.8003189105177291,-0.6350765766695975,0.5035382543030875,0.31669261747172944,1.0
12,0.4607549155516211,0.9459577938272179,0.7059949145403522,0.7518198802792972,0.3649234233304025,0.5567489017979403,0.35076216621562034,0.7582108761457695
13,0.5078028733301165,0.9304531424046307,0.6926054104704817,0.7033208500408654,1.0,0.6099595492927932,0.38483171495951124,0.5164217522915391
14,0.4915065082302929,0.9141567773048072,0.6763090453706582,0.6870244849410418,0.9837036349001764,0.5936631841929696,0.3685353498596876,0.5001253871917155
15,0.4752101431304693,0.8978604122049836,0.6600126802708346,0.6707281198412183,0.9674072698003529,0.577366819093146,0.352238984759864,0.4838290220918919
16,0.45891377803064565,0.88156404710516,0.643716315171011,0.6544317547413947,0.9511109047005293,0.5610704539933224,0.33594261966004035,0.46753265699206825
17,0.442617412930822,0.8652676820053364,0.6274199500711874,0.6381353896415711,0.9348145396007057,0.5447740888934989,0.3196462545602167,0.4512362918922446
18,0.4263210478309984,0.8489713169055129,0.6111235849713639,0.6218390245417476,0.9185181745008821,0.5284777237936753,0.3033498894603931,0.434939926792421
19,0.41002468273117476,0.8326749518056893,0.5948272198715403,0.605542659441924,0.9022218094010586,0.5121813586938517,0.28705352436056947,0.41864356169259737
20,0.39372831763135113,0.8163785867058657,0.5785308547717167,0.5892462943421004,0.885925444301235,0.4958849935940281,0.27075715926074584,0.40234719659277374
21,0.3774319525315275,0.8000822216060421,0.5622344896718932,0.5729499292422768,0.8696290792014114,0.47958862849420447,0.2544607941609222,0.3860508314929501
22,0.3611355874317039,0.7837858565062186,0.5459381245720696,0.5566535641424533,0.8533327141015878,0.46329226339438084,0.23816442906109858,0.3697544663931265
23,0.34483922233188025,0.767489491406395,0.529641759472246,0.5403571990426297,0.8370363490017643,0.4469958982945572,0.22186806396127495,0.35345810129330285
24,0.3285428572320566,0.7511931263065714,0.5133453943724224,0.5240608339428061,0.8207399839019407,0.4306995331947336,0.20557169886145132,0.3371617361934792
25,0.312246492132233,0.7348967612067479,0.4970490292725988,0.5077644688429825,0.8044436188021171,0.41440316809490996,0.1892753337616277,0.3208653710936556
26,0.29595012703240936,0.7186003961069243,0.4807526641727752,0.4914681037431589,0.7881472537022935,0.39810680299508633,0.17297896866180407,0.30456900599383196
27,0.27965376193258573,0.7023040310071007,0.46445629907295155,0.4751717386433353,0.77185088860247,0.3818104378952627,0.15668260356198044,0.28827264089400834
28,0.2633573968327621,0.6860076659072771,0.4481599339731279,0.45887537354351166,0.7555545235026464,0.36551407279543907,0.1403862384621568,0.2719762757941847
29,0.24706103173293847,0.6697113008074536,0.4318635688733043,0.442579008443688,0.7392581584028228,0.34921770769561544,0.12408987336233318,0.2556799106943611
30,0.23076466663311485,0.65341493570763,0.41556720377348066,0.4262826433438644,0.7229617933029993,0.3329213425957918,0.10779350826250955,0.23938354559453745
31,0.21446830153329122,0.6371185706078064,0.39927083867365704,0.40998627824404077,0.7066654282031757,0.3166249774959682,0.09149714316268592,0.22308718049471382
32,0.1981719364334676,0.6208222055079828,0.3829744735738334,0.39368991314421714,0.6903690631033521,0.30032861239614456,0.0752007780628623,0.2067908153948902
33,0.18187557133364396,0.6045258404081593,0.3666781084740098,0.3773935480443935,0.6740726980035285,0.2840322472963209,0.05890441296303867,0.19049445029506656
34,0.16557920623382033,0.5882294753083357,0.35038174337418615,0.3610971829445699,0.657776332903705,0.2677358821964973,0.04260804786321505,0.17419808519524294
35,0.1492828411339967,0.5719331102085121,0.3340853782743625,0.34480081784474625,0.6414799678038814,0.25143951709667367,0.02631168276339143,0.1579017200954193
36,0.13298647603417307,0.5556367451086885,0.3177890131745389,0.3285044527449226,0.6251836027040578,0.23514315199685004,0.010015317663567808,0.14160535499559568
37,0.11669011093434944,0.539340380008865,0.30149264807471526,0.312208087645099,0.6088872376042342,0.2188467868970264,-0.006281047436255814,0.12530898989577205
38,0.20563187834126775,0.49947120188745936,0.24599438142689595,0.24267017966433907,0.6429567863481251,0.12341602623091011,0.9937189525637442,0.043991412047737787
39,0.29457364574818606,0.4596020237660537,0.19049611477907663,0.17313227168357914,0.677026335092016,0.02798526556479381,1.0,-0.037326165800296476
40,0.3209288836979122,0.4403332463909562,0.15589912752976437,0.07329172694244365,0.4352372112377855,-0.07194094648679766,0.9186824221519658,0.9626738341997035
41,0.3472841216476384,0.42106446901585876,0.12130214028045211,-0.02654881779869183,0.19344808738355498,-0.17186715853838913,0.8373648443039317,1.0
42,0.362975866090696,0.3920257733998656,0.14382641885622494,-0.1748534785955566,0.24665873487840778,0.8281328414616109,0.7419340836378154,0.9000737879484085
43,0.3786676105337536,0.36298707778387246,0.16635069743199776,-0.3231581393924214,0.2998693823732606,1.0,0.6465033229716992,0.8001475758968171
44,0.4331980250732888,0.3934000566699948,0.19529102344491947,0.6768418606075786,0.25137035213482867,0.8516953392031352,0.5769654149909393,0.7003070311556816
45,0.487728439612824,0.4238130355561171,0.22423134945784118,1.0,0.20287132189639673,0.7033906784062705,0.5074275070101795,0.6004664864145461
46,0.4714320745130004,0.4075166704562935,0.20793498435801755,0.9837036349001764,0.1865749567965731,0.6870943133064469,0.49113114191035584,0.5841701213147226
47,0.45513570941317677,0.39122030535646984,0.19163861925819392,0.9674072698003529,0.17027859169674947,0.6707979482066233,0.4748347768105322,0.567873756214899
48,0.43883934431335314,0.3749239402566462,0.1753422541583703,0.9511109047005293,0.15398222659692584,0.6545015831067997,0.4585384117107086,0.5515773911150754
49,0.4225429792135295,0.3586275751568226,0.15904588905854666,0.9348145396007057,0.1376858614971022,0.6382052180069762,0.44224204661088495,0.5352810260152518
50,0.4062466141137059,0.34233121005699896,0.14274952395872303,0.9185181745008821,0.12138949639727858,0.6219088529071526,0.4259456815110613,0.5189846609154283
51,0.38995024901388226,0.32603484495717533,0.1264531588588994,0.9022218094010586,0.10509313129745496,0.605612487807329,0.4096493164112377,0.5026882958156047
52,0.3736538839140586,0.3097384798573517,0.11015679375907578,0.885925444301235,0.08879676619763133,0.5893161227075054,0.39335295131141407,0.4863919307157811
53,0.357357518814235,0.29344211475752807,0.09386042865925215,0.8696290792014114,0.0725004010978077,0.5730197576076819,0.37705658621159044,0.47009556561595744
54,0.34106115371441137,0.27714574965770444,0.07756406355942852,0.8533327141015878,0.05620403599798408,0.5567233925078583,0.3607602211117668,0.4537992005161338
55,0.32476478861458774,0.2608493845578808,0.0612676984596049,0.8370363490017643,0.039907670898160455,0.5404270274080347,0.3444638560119432,0.4375028354163102
56,0.3084684235147641,0.24455301945805719,0.044971333359781276,0.8207399839019407,0.023611305798336833,0.5241306623082111,0.32816749091211955,0.42120647031648656
57,0.2921720584149405,0.22825665435823356,0.028674968259957655,0.8044436188021171,0.0073149406985132115,0.5078342972083876,0.3118711258122959,0.40491010521666293
58,0.27587569331511685,0.21196028925840993,0.012378603160134033,0.7881472537022935,-0.00898142440131041,0.49153793210856395,0.2955747607124723,0.3886137401168393
59,0.3229236510936122,0.19645563783582276,-0.001010900909736507,0.7396482234638617,0.9910185755986896,0.5447485796034168,0.3296443094563632,0.14682461626260876
60,0.36997160887210756,0.1809509864132356,-0.014400404979607047,0.6911491932254299,1.0,0.5979592270982697,0.3637138582002541,-0.09496450759162178
61,0.3963268468218337,0.1616822090381381,-0.048997392228919294,0.5913086484842944,0.7582108761457695,0.49803301504667813,0.2823962803522198,0.9050354924083782
62,0.4226820847715599,0.1424134316630406,-0.08359437947823153,0.4914681037431589,0.5164217522915391,0.39810680299508666,0.20107870250418552,1.0
63,0.3941042298391677,-0.014761976371230494,0.9164056205217684,0.5204084297560807,0.5030322482216686,0.4206310815708595,0.1455804358563662,0.9654030127506879
64,0.36552637490677553,-0.1719373844055016,1.0,0.5493487557690024,0.48964274415179804,0.4431553601466323,0.09008216920854689,0.9308060255013757
65,0.4354541742868258,0.8280626155944983,0.8428245919657289,0.5797617346551248,0.47413809272921087,0.41411666453063917,0.05021299108714126,0.9115372481262782
66,0.5053819736668761,1.0,0.6856491839314578,0.6101747135412472,0.4586334413066237,0.385077968914646,0.010343812965735624,0.8922684707511808
67,0.48908560856705247,0.9837036349001764,0.6693528188316342,0.5938783484414236,0.4423370762068001,0.3687816038148224,-0.0059525521340879975,0.8759721056513572
68,0.5780273759739708,0.9438344567787709,0.6138545521838149,0.5243404404606637,0.47640662495069097,0.2733508431487061,0.994047447865912,0.794654527803323
69,0.6669691433808892,0.9039652786573653,0.5583562855359956,0.4548025324799038,0.5104761736945819,0.1779200824825898,1.0,0.7133369499552888
70,0.6506727782810656,0.8876689135575417,0.542059920436172,0.4385061673800802,0.49417980859475824,0.16162371738276618,0.9837036349001764,0.6970405848554653
71,0.634376413181242,0.8713725484577182,0.5257635553363484,0.42220980228025656,0.4778834434949346,0.14532735228294255,0.9674072698003529,0.6807442197556417
72,0.6180800480814185,0.8550761833578946,0.5094671902365249,0.40591343718043293,0.461587078395111,0.12903098718311892,0.9511109047005293,0.6644478546558181
73,0.6017836829815949,0.838779818258071,0.49317082513670124,0.3896170720806093,0.44529071329528735,0.1127346220832953,0.9348145396007057,0.6481514895559946
74,0.5854873178817713,0.8224834531582474,0.4768744600368776,0.3733207069807857,0.4289943481954637,0.09643825698347167,0.9185181745008821,0.631855124456171
75,0.5691909527819478,0.8061870880584239,0.460578094937054,0.35702434188096205,0.4126979830956401,0.08014189188364804,0.9022218094010586,0.6155587593563474
76,0.5528945876821242,0.7898907229586003,0.44428172983723035,0.3407279767811384,0.39640161799581647,0.06384552678382441,0.885925444301235,0.5992623942565238
77,0.5365982225823006,0.7735943578587767,0.4279853647374067,0.3244316116813148,0.38010525289599284,0.047549161684000786,0.8696290792014114,0.5829660291567003
78,0.520301857482477,0.7572979927589532,0.4116889996375831,0.30813524658149116,0.3638088877961692,0.031252796584177164,0.8533327141015878,0.5666696640568767
79,0.5040054923826535,0.7410016276591296,0.39539263453775947,0.29183888148166753,0.3475125226963456,0.014956431484353543,0.8370363490017643,0.5503732989570531
80,0.48770912728282984,0.724705262559306,0.37909626943793584,0.2755425163818439,0.33121615759652195,-0.0013399336154700792,0.8207399839019407,0.5340769338572295
81,0.5034008717258874,0.6956665669433129,0.40162054801370867,0.12723785558497913,0.3844268050913748,0.99866006638453,0.7253092232358245,0.4341507218056381
82,0.5190926161689451,0.6666278713273197,0.4241448265894815,-0.021066805211885635,0.4376374525862276,1.0,0.6298784625697083,0.3342245097540466
83,0.5736230307084804,0.6970408502134421,0.4530851526024032,0.9789331947881144,0.38913842234779566,0.8516953392031352,0.5603405545889484,0.2343839650129111
84,0.6281534452480158,0.7274538290995645,0.4820254786153249,1.0,0.3406393921093637,0.7033906784062705,0.49080264660818845,0.1345434202717756
85,0.6118570801481922,0.7111574639997409,0.4657291135155013,0.9837036349001764,0.3243430270095401,0.6870943133064469,0.4745062815083648,0.11824705517195197
