step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6578175348116385,0.7143356960467983,0.3974299267020078,0.8724758790416621,1.0,0.587685927169015,0.6457287534952213,-0.1275921798178355
1,1.0,1.0,0.5016406108318984,1.0,1.0,1.0,1.0,-0.16973766461332163
2,1.0,1.0,0.7216531451547912,0.9578545152045138,1.0,1.0,1.0,0.8302623353866784
3,1.0,1.0,0.941665679477684,0.9157090304090277,1.0,1.0,1.0,1.0
4,0.9319891843857401,0.9319891843857401,0.8736548638634241,0.8476982147947678,0.9319891843857401,0.9319891843857401,0.9319891843857401,0.9319891843857401
5,0.8639783687714802,0.8639783687714802,0.8056440482491641,0.7796873991805079,0.8639783687714802,0.8639783687714802,0.8639783687714802,0.8639783687714802
6,0.7959675531572202,0.7959675531572202,0.7376332326349042,0.711676583566248,0.7959675531572202,0.7959675531572202,0.7959675531572202,0.7959675531572202
7,0.7279567375429603,0.7279567375429603,0.6696224170206443,0.643665767951988,0.7279567375429603,0.7279567375429603,0.7279567375429603,0.7279567375429603
8,0.6599459219287004,0.6599459219287004,0.6016116014063844,0.5756549523377281,0.6599459219287004,0.6599459219287004,0.6599459219287004,0.6599459219287004
9,0.5919351063144405,0.5919351063144405,0.5336007857921244,0.5076441367234682,0.5919351063144405,0.5919351063144405,0.5919351063144405,0.5919351063144405
10,0.5239242907001805,0.5239242907001805,0.46558997017786447,0.4396333211092082,0.5239242907001805,0.5239242907001805,0.5239242907001805,0.5239242907001805
11,0.45591347508592056,0.45591347508592056,0.3975791545636045,0.37162250549494824,0.45591347508592056,0.45591347508592056,0.45591347508592056,0.45591347508592056
12,0.3879026594716606,0.3879026594716606,0.3295683389493445,0.30361168988068826,0.3879026594716606,0.3879026594716606,0.3879026594716606,0.3879026594716606
13,0.3198918438574006,0.3198918438574006,0.26155752333508453,0.23560087426642828,0.3198918438574006,0.3198918438574006,0.3198918438574006,0.3198918438574006
14,0.2518810282431406,0.2518810282431406,0.19354670772082455,0.1675900586521683,0.2518810282431406,0.2518810282431406,0.2518810282431406,0.2518810282431406
15,0.18387021262888065,0.18387021262888065,0.12553589210656457,0.09957924303790834,0.18387021262888065,0.18387021262888065,0.18387021262888065,0.18387021262888065
16,0.11585939701462068,0.11585939701462068,0.05752507649230461,0.031568427423648376,0.11585939701462068,0.11585939701462068,0.11585939701462068,0.11585939701462068
17,0.04784858140036072,0.04784858140036072,-0.010485739121955356,-0.03644238819061159,0.04784858140036072,0.04784858140036072,0.04784858140036072,0.04784858140036072
18,-0.025028823070557163,0.3308582019075013,0.9895142608780446,0.06776829593927892,0.45440904620633954,0.47362103957996576,0.36676127698776145,0.2678611157232535
19,-0.09790622754147504,0.613867822414642,1.0,0.17197898006916945,0.8609695110123184,0.8993934977595709,0.6856739725751623,0.4878736500461463
20,0.902093772458525,1.0,0.9271225955290822,0.6239844219525041,1.0,1.0,1.0,0.8231687501309829
21,1.0,1.0,0.8542451910581643,1.0,1.0,1.0,1.0,1.0
22,0.9319891843857401,0.9319891843857401,0.7862343754439044,0.9319891843857401,0.9319891843857401,0.9319891843857401,0.9319891843857401,0.9319891843857401
23,0.8639783687714802,0.8639783687714802,0.7182235598296445,0.8639783687714802,0.8639783687714802,0.8639783687714802,0.8639783687714802,0.8639783687714802
24,0.7959675531572202,0.7959675531572202,0.6502127442153846,0.7959675531572202,0.7959675531572202,0.7959675531572202,0.7959675531572202,0.7959675531572202
25,0.7279567375429603,0.7279567375429603,0.5822019286011246,0.7279567375429603,0.7279567375429603,0.7279567375429603,0.7279567375429603,0.7279567375429603
26,0.6599459219287004,0.6599459219287004,0.5141911129868647,0.6599459219287004,0.6599459219287004,0.6599459219287004,0.6599459219287004,0.6599459219287004
27,0.5919351063144405,0.5919351063144405,0.44618029737260473,0.5919351063144405,0.5919351063144405,0.5919351063144405,0.5919351063144405,0.5919351063144405
28,0.5239242907001805,0.5239242907001805,0.37816948175834475,0.5239242907001805,0.5239242907001805,0.5239242907001805,0.5239242907001805,0.5239242907001805
29,0.45591347508592056,0.45591347508592056,0.31015866614408477,0.45591347508592056,0.45591347508592056,0.45591347508592056,0.45591347508592056,0.45591347508592056
30,0.3879026594716606,0.3879026594716606,0.2421478505298248,0.3879026594716606,0.3879026594716606,0.3879026594716606,0.3879026594716606,0.3879026594716606
31,0.3198918438574006,0.3198918438574006,0.17413703491556481,0.3198918438574006,0.3198918438574006,0.3198918438574006,0.3198918438574006,0.3198918438574006
32,0.2518810282431406,0.2518810282431406,0.10612621930130485,0.2518810282431406,0.2518810282431406,0.2518810282431406,0.2518810282431406,0.2518810282431406
33,0.18387021262888065,0.18387021262888065,0.038115403687044885,0.18387021262888065,0.18387021262888065,0.18387021262888065,0.18387021262888065,0.18387021262888065
34,0.11585939701462068,0.11585939701462068,-0.02989541192721508,0.11585939701462068,0.11585939701462068,0.11585939701462068,0.11585939701462068,0.11585939701462068
35,0.0429819925437028,0.3988690175217613,0.9701045880727849,0.2200700811445112,0.5224198618205995,0.5416318551942257,0.4347720926020214,0.3358719313375134
36,-0.02989541192721508,0.681878638028902,1.0,0.3242807652744017,0.9289803266265784,0.9674043133738309,0.7536847881894221,0.5558844656604062
37,0.9701045880727849,1.0,0.9271225955290822,0.7762862071577364,1.0,1.0,1.0,0.8911795657452427
38,1.0,1.0,0.8542451910581643,1.0,1.0,1.0,1.0,1.0
39,0.9319891843857401,0.9319891843857401,0.7862343754439044,0.9319891843857401,0.9319891843857401,0.9319891843857401,0.9319891843857401,0.9319891843857401
40,0.8639783687714802,0.8639783687714802,0.7182235598296445,0.8639783687714802,0.8639783687714802,0.8639783687714802,0.8639783687714802,0.8639783687714802
41,0.7959675531572202,0.7959675531572202,0.6502127442153846,0.7959675531572202,0.7959675531572202,0.7959675531572202,0.7959675531572202,0.7959675531572202
42,0.7279567375429603,0.7279567375429603,0.5822019286011246,0.7279567375429603,0.7279567375429603,0.7279567375429603,0.7279567375429603,0.7279567375429603
43,0.6599459219287004,0.6599459219287004,0.5141911129868647,0.6599459219287004,0.6599459219287004,0.6599459219287004,0.6599459219287004,0.6599459219287004
44,0.5919351063144405,0.5919351063144405,0.44618029737260473,0.5919351063144405,0.5919351063144405,0.5919351063144405,0.5919351063144405,0.5919351063144405
45,0.5239242907001805,0.5239242907001805,0.37816948175834475,0.5239242907001805,0.5239242907001805,0.5239242907001805,0.5239242907001805,0.5239242907001805
46,0.45591347508592056,0.45591347508592056,0.31015866614408477,0.45591347508592056,0.45591347508592056,0.45591347508592056,0.45591347508592056,0.45591347508592056
47,0.3879026594716606,0.3879026594716606,0.2421478505298248,0.3879026594716606,0.3879026594716606,0.3879026594716606,0.3879026594716606,0.3879026594716606
48,0.3198918438574006,0.3198918438574006,0.17413703491556481,0.3198918438574006,0.3198918438574006,0.3198918438574006,0.3198918438574006,0.3198918438574006
49,0.2518810282431406,0.2518810282431406,0.10612621930130485,0.2518810282431406,0.2518810282431406,0.2518810282431406,0.2518810282431406,0.2518810282431406
50,0.18387021262888065,0.18387021262888065,0.038115403687044885,0.18387021262888065,0.18387021262888065,0.18387021262888065,0.18387021262888065,0.18387021262888065
51,0.11585939701462068,0.11585939701462068,-0.02989541192721508,0.11585939701462068,0.11585939701462068,0.11585939701462068,0.11585939701462068,0.11585939701462068
52,0.0429819925437028,0.3988690175217613,0.9701045880727849,0.2200700811445112,0.5224198618205995,0.5416318551942257,0.4347720926020214,0.3358719313375134
53,-0.02989541192721508,0.681878638028902,1.0,0.3242807652744017,0.9289803266265784,0.9674043133738309,0.7536847881894221,0.5558844656604062
54,0.9701045880727849,1.0,0.9271225955290822,0.7762862071577364,1.0,1.0,1.0,0.8911795657452427
55,1.0,1.0,0.8542451910581643,1.0,1.0,1.0,1.0,1.0
56,0.9319891843857401,0.9319891843857401,0.7862343754439044,0.9319891843857401,0.9319891843857401,0.9319891843857401,0.9319891843857401,0.9319891843857401
57,0.8639783687714802,0.8639783687714802,0.7182235598296445,0.8639783687714802,0.8639783687714802,0.8639783687714802,0.8639783687714802,0.8639783687714802
58,0.7959675531572202,0.7959675531572202,0.6502127442153846,0.7959675531572202,0.7959675531572202,0.7959675531572202,0.7959675531572202,0.7959675531572202
59,0.7279567375429603,0.7279567375429603,0.5822019286011246,0.7279567375429603,0.7279567375429603,0.7279567375429603,0.7279567375429603,0.7279567375429603
60,0.6599459219287004,0.6599459219287004,0.5141911129868647,0.6599459219287004,0.6599459219287004,0.6599459219287004,0.6599459219287004,0.6599459219287004
