step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3865075486806437,0.31132611307797237,0.22248366430761035,0.023402769168693625,0.5773993598166165,-0.23547184776109883,0.12615680838784366,0.660742632932269
1,-0.5818506560241405,0.35177349791920776,0.08946942605464409,-0.0023179705025329483,0.9193520508159818,-0.28936428190502145,0.0092285474370798,1.0
2,0.41814934397585946,0.1894789879008917,-0.009766954743373656,0.4062151974948811,1.0,-0.40182886524836453,0.1131353507110269,0.8046568926565031
3,1.0,0.027184477882575657,-0.10900333554139138,0.8147483654922951,1.0,-0.5142934485917077,0.217042153984974,0.6093137853130062
4,0.9007636192019822,0.47497482848354533,0.8909966644586086,1.0,1.0,-0.584908882838777,0.20004339345918332,0.47629954706003996
5,0.8015272384039644,0.922765179084515,1.0,1.0,1.0,-0.6555243170858462,0.18304463293339263,0.3432853088070737
6,0.6890626550606214,1.0,0.9293845657529307,1.0,1.0,0.34447568291415376,0.3873409099393218,0.2893928746631511
7,0.5765980717172783,1.0,0.8587691315058614,1.0,1.0,1.0,0.591637186945251,0.23550044051922847
8,0.539522268008612,0.9629241962913337,0.8216933277971952,0.9629241962913337,0.9629241962913337,0.9629241962913337,0.5545613832365848,0.19842463681056222
9,0.5024464642999458,0.9258483925826675,0.7846175240885289,0.9258483925826675,0.9258483925826675,0.9258483925826675,0.5174855795279185,0.16134883310189596
10,0.4653706605912795,0.8887725888740012,0.7475417203798627,0.8887725888740012,0.8887725888740012,0.8887725888740012,0.48040977581925226,0.1242730293932297
11,0.42829485688261326,0.851696785165335,0.7104659166711964,0.851696785165335,0.851696785165335,0.851696785165335,0.443333972110586,0.08719722568456345
12,0.391219053173947,0.8146209814566687,0.6733901129625302,0.8146209814566687,0.8146209814566687,0.8146209814566687,0.40625816840191975,0.05012142197589719
13,0.35414324946528075,0.7775451777480025,0.6363143092538639,0.7775451777480025,0.7775451777480025,0.7775451777480025,0.3691823646932535,0.013045618267230927
14,0.3170674457566145,0.7404693740393362,0.5992385055451976,0.7404693740393362,0.7404693740393362,0.7404693740393362,0.33210656098458724,-0.024030185441435335
15,0.12172433841311758,0.7809167588805717,0.46622426729223143,0.7147486343681096,1.0,0.6865769398954136,0.21517830003382338,0.9759698145585647
16,-0.07361876893037933,0.8213641437218071,0.33321002903926517,0.6890278946968831,1.0,0.6326845057514909,0.09825003908305951,1.0
17,0.9263812310696207,0.659069633703491,0.23397364824124744,1.0,1.0,0.5202199224081479,0.20215684235700662,0.8046568926565031
18,1.0,0.49677512368517496,0.13473726744322972,1.0,1.0,0.40775533906480477,0.30606364563095373,0.6093137853130062
19,0.9629241962913337,0.4596993199765087,0.09766146373456347,0.9629241962913337,0.9629241962913337,0.3706795353561385,0.2689878419222875,0.5722379816043399
20,0.9258483925826675,0.42262351626784245,0.06058566002589721,0.9258483925826675,0.9258483925826675,0.33360373164747226,0.23191203821362122,0.5351621778956737
21,0.8887725888740012,0.3855477125591762,0.023509856317230945,0.8887725888740012,0.8887725888740012,0.296527927938806,0.19483623450495496,0.4980863741870074
22,0.851696785165335,0.34847190885050994,-0.013565947391435317,0.851696785165335,0.851696785165335,0.25945212423013975,0.1577604307962887,0.46101057047834115
23,0.7524604043673172,0.7962622594514797,0.9864340526085646,1.0,0.9876628243149637,0.1888366899830704,0.14076167027049802,0.3279963322253749
24,0.6532240235692994,1.0,1.0,1.0,1.0,0.11822125573600106,0.12376290974470733,0.19498209397240862
25,0.6161482198606332,0.9629241962913337,0.9629241962913337,0.9629241962913337,0.9629241962913337,0.08114545202733481,0.08668710603604107,0.15790629026374237
26,0.5790724161519669,0.9258483925826675,0.9258483925826675,0.9258483925826675,0.9258483925826675,0.044069648318668546,0.04961130232737481,0.12083048655507611
27,0.5419966124433007,0.8887725888740012,0.8887725888740012,0.8887725888740012,0.8887725888740012,0.006993844610002284,0.012535498618708549,0.08375468284640986
28,0.5049208087346344,0.851696785165335,0.851696785165335,0.851696785165335,0.851696785165335,-0.030081959098663978,-0.024540305089957713,0.046678879137743594
