step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4536350047327812,0.34721605323957694,0.4778935593778281,0.5479631257401969,0.7623451913467509,-0.008387148441130022,0.0902108100603678,0.1004691075044138
1,0.4424224427386497,0.4882738162423835,0.6027808337876158,0.6448038701606582,1.0,0.0649187627792959,0.19724627373866713,0.2602295859868493
2,0.4132089672269848,0.45906034073071855,0.5735673582759508,0.6155903946489932,0.970786524488335,0.03570528726763096,0.16803279822700218,0.23101611047518436
3,0.3839954917153199,0.42984686521905363,0.5443538827642859,0.5863769191373283,0.94157304897667,0.0064918117559660225,0.13881932271533723,0.2018026349635194
4,0.35478201620365496,0.4006333897073887,0.5151404072526209,0.5571634436256633,0.9123595734650051,-0.022721663755698916,0.1096058472036723,0.17258915945185446
5,0.40553910412790267,0.39499107425272223,0.6633782088696645,0.5584123811840284,0.985665484685431,0.977278336244301,0.15993505243678666,0.1868777613351954
6,0.4562961920521504,0.38934875879805575,0.8116160104867081,0.5596613187423934,1.0,1.0,0.210264257669901,0.20116636321853634
7,0.42708271654048546,0.36013528328639083,0.7824025349750431,0.5304478432307285,0.970786524488335,0.970786524488335,0.18105078215823606,0.1719528877068714
8,0.39786924102882054,0.3309218077747259,0.7531890594633781,0.5012343677190635,0.94157304897667,0.94157304897667,0.1518373066465711,0.14273941219520644
9,0.3686557655171556,0.301708332263061,0.7239755839517131,0.47202089220739857,0.9123595734650051,0.9123595734650051,0.12262383113490617,0.11352593668354151
10,0.3394422900054907,0.27249485675139606,0.6947621084400482,0.44280741669573365,0.8831460979533401,0.8831460979533401,0.09341035562324124,0.08431246117187657
11,0.3102288144938258,0.24328138123973111,0.6655486329283832,0.4135939411840687,0.8539326224416751,0.8539326224416751,0.0641968801115763,0.05509898566021164
12,0.28101533898216086,0.21406790572806617,0.6363351574167182,0.3843804656724038,0.8247191469300101,0.8247191469300101,0.034983404599911366,0.0258855101485467
13,0.25180186347049593,0.18485443021640122,0.6071216819050532,0.3551669901607389,0.7955056714183452,0.7955056714183452,0.0057699290882464276,-0.003327965363118239
14,0.2418342261454536,0.29239615351424303,0.6482739947830906,0.38591394725941425,0.9552661499007806,0.8097942733016861,0.06456477465761482,0.9966720346368818
15,0.23186658882041125,0.39993787681208487,0.6894263076611279,0.4166609043580896,1.0,0.824082875185027,0.1233596202269832,1.0
16,0.2026531133087463,0.37072440130041995,0.6602128321494629,0.3874474288464247,0.970786524488335,0.794869399673362,0.09414614471531826,0.970786524488335
17,0.17343963779708135,0.341510925788755,0.6309993566377979,0.35823395333475977,0.94157304897667,0.765655924161697,0.06493266920365333,0.94157304897667
18,0.1442261622854164,0.3122974502770901,0.601785881126133,0.32902047782309485,0.9123595734650051,0.736442448650032,0.03571919369198839,0.9123595734650051
19,0.11501268677375147,0.2830839747654252,0.572572405614468,0.2998070023114299,0.8831460979533401,0.7072289731383671,0.006505718180323455,0.8831460979533401
20,0.08579921126208653,0.25387049925376026,0.543358930102803,0.270593526799765,0.8539326224416751,0.6780154976267021,-0.022707757331341484,0.8539326224416751
21,0.12225608100171885,0.29906953717823553,0.5833794192919556,0.2949896436825789,0.9609680861199744,0.7283447028598165,0.9772922426686586,0.9127274680110434
22,0.15871295074135114,0.34426857510271086,0.6233999084811082,0.3193857605653928,1.0,0.7786739080929308,1.0,0.9715223135804117
23,0.1294994752296862,0.31505509959104594,0.5941864329694432,0.2901722850537279,0.970786524488335,0.7494604325812658,0.970786524488335,0.9423088380687468
24,0.10028599971802125,0.285841624079381,0.5649729574577782,0.26095880954206296,0.94157304897667,0.7202469570696008,0.94157304897667,0.9130953625570818
25,0.07107252420635632,0.2566281485677161,0.5357594819461132,0.23174533403039801,0.9123595734650051,0.6910334815579359,0.9123595734650051,0.8838818870454168
26,0.041859048694691384,0.22741467305605115,0.5065460064344482,0.20253185851873307,0.8831460979533401,0.6618200060462709,0.8831460979533401,0.8546684115337518
27,0.012645573183026445,0.1982011975443862,0.4773325309227833,0.17331838300706812,0.8539326224416751,0.6326065305346059,0.8539326224416751,0.8254549360220869
28,-0.016567902328638494,0.16898772203272125,0.4481190554111184,0.14410490749540317,0.8247191469300101,0.6033930550229409,0.8247191469300101,0.7962414605104219
29,0.9834320976713615,0.36855212887572425,0.512713687437919,0.18708562342105703,0.8135065849358786,0.6541501429471887,0.8611760166696424,0.7862738231853795
30,1.0,0.5681165357187271,0.5773083194647196,0.23006633934671086,0.802294022941747,0.7049072308714363,0.8976328864092746,0.7763061858603372
31,0.970786524488335,0.5389030602070621,0.5480948439530546,0.20085286383504591,0.773080547430082,0.6756937553597713,0.8684194108976097,0.7470927103486722
