step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.18671351646720885,0.6882753442790668,0.34104116730615724,0.6342766372010802,1.0,0.2263101299921642,0.3441662026468229,0.9096103142052511
1,-0.4816046830202322,1.0,0.55002574860478,1.0,1.0,0.2966772361375624,0.4536376459838501,1.0
2,0.5183953169797678,1.0,0.546872197634536,0.7051088334469767,0.8201756899286793,0.6779599070694564,0.40253488513382474,1.0
3,1.0,1.0,0.5437186466642919,0.4102176668939534,0.6403513798573586,1.0,0.3514321242837994,1.0
4,0.9599597790060819,0.9599597790060819,0.5036784256703738,0.3701774459000352,0.6003111588634404,0.9599597790060819,0.3113919032898812,0.9599597790060819
5,0.9199195580121637,0.9199195580121637,0.4636382046764556,0.330137224906117,0.5602709378695223,0.9199195580121637,0.271351682295963,0.9199195580121637
6,0.8798793370182456,0.8798793370182456,0.4235979836825374,0.29009700391219884,0.5202307168756042,0.8798793370182456,0.23131146130204483,0.8798793370182456
7,0.8398391160243275,0.8398391160243275,0.38355776268861924,0.25005678291828065,0.480190495881686,0.8398391160243275,0.19127124030812664,0.8398391160243275
8,0.7997988950304094,0.7997988950304094,0.34351754169470106,0.21001656192436247,0.4401502748877678,0.7997988950304094,0.15123101931420846,0.7997988950304094
9,0.7597586740364912,0.7597586740364912,0.30347732070078287,0.16997634093044428,0.4001100538938496,0.7597586740364912,0.11119079832029027,0.7597586740364912
10,0.7197184530425731,0.7197184530425731,0.2634370997068647,0.1299361199365261,0.36006983289993144,0.7197184530425731,0.07115057732637209,0.7197184530425731
11,0.679678232048655,0.679678232048655,0.2233968787129465,0.08989589894260791,0.32002961190601326,0.679678232048655,0.03111035633245391,0.679678232048655
12,0.6396380110547368,0.6396380110547368,0.18335665771902832,0.04985567794868973,0.27998939091209507,0.6396380110547368,-0.008929864661464268,0.6396380110547368
13,0.5885352502047115,0.9137740295496182,0.03670930088811029,0.15932712128571694,0.3839771959263385,0.8522496194410225,0.9910701353385357,0.9842097404367176
14,0.5374324893546862,1.0,-0.10993805594280776,0.26879856462274415,0.487965000940582,1.0,1.0,1.0
15,0.5342789383844422,0.9478273575832918,0.8900619440571922,0.4777831459213669,0.8405157559839019,1.0,0.853352643169082,1.0
16,0.5311253874141981,0.8956547151665837,1.0,0.6867677272199897,1.0,1.0,0.706705286338164,1.0
17,0.49108516642027994,0.8556144941726656,0.9599597790060819,0.6467275062260716,0.9599597790060819,0.9599597790060819,0.6666650653442459,0.9599597790060819
18,0.45104494542636175,0.8155742731787474,0.9199195580121637,0.6066872852321534,0.9199195580121637,0.9199195580121637,0.6266248443503277,0.9199195580121637
19,0.41100472443244357,0.7755340521848293,0.8798793370182456,0.5666470642382353,0.8798793370182456,0.8798793370182456,0.5865846233564096,0.8798793370182456
20,0.3709645034385254,0.7354938311909112,0.8398391160243275,0.5266068432443172,0.8398391160243275,0.8398391160243275,0.5465444023624915,0.8398391160243275
21,0.3309242824446072,0.695453610196993,0.7997988950304094,0.486566622250399,0.7997988950304094,0.7997988950304094,0.5065041813685733,0.7997988950304094
22,0.290884061450689,0.6554133892030749,0.7597586740364912,0.4465264012564808,0.7597586740364912,0.7597586740364912,0.46646396037465515,0.7597586740364912
23,0.25084384045677083,0.6153731682091568,0.7197184530425731,0.4064861802625626,0.7197184530425731,0.7197184530425731,0.42642373938073697,0.7197184530425731
24,0.21080361946285264,0.5753329472152386,0.679678232048655,0.36644595926864443,0.679678232048655,0.679678232048655,0.3863835183868188,0.679678232048655
25,0.17076339846893446,0.5352927262213205,0.6396380110547368,0.32640573827472624,0.6396380110547368,0.6396380110547368,0.3463432973929006,0.6396380110547368
26,0.13072317747501627,0.49525250522740233,0.5995977900608187,0.28636551728080806,0.5995977900608187,0.5995977900608187,0.3063030763989824,0.5995977900608187
27,0.09068295648109809,0.45521228423348414,0.5595575690669006,0.24632529628688987,0.5595575690669006,0.5595575690669006,0.2662628554050642,0.5595575690669006
28,0.05064273548717991,0.41517206323956596,0.5195173480729824,0.2062850752929717,0.5195173480729824,0.5195173480729824,0.22622263441114604,0.5195173480729824
29,0.01060251449326173,0.3751318422456478,0.47947712707906426,0.1662448542990535,0.47947712707906426,0.47947712707906426,0.18618241341722785,0.47947712707906426
30,-0.029437706500656448,0.3350916212517296,0.4394369060851461,0.12620463330513532,0.4394369060851461,0.4394369060851461,0.14614219242330967,0.4394369060851461
31,0.9705622934993435,0.7779679561508881,0.43628335511490196,-0.16868653324788802,0.2596125960138253,0.82071957701704,0.09503943157328432,0.8083609548890927
32,1.0,1.0,0.4331298041446578,-0.46357769980091135,0.07978828594250453,1.0,0.04393667072325897,1.0
33,0.7051088334469767,1.0,0.6421143854432806,0.5364223001990887,0.1827652622623093,1.0,0.15340811406028618,1.0
34,0.4102176668939534,1.0,0.8510989667419033,1.0,0.28574223858211406,1.0,0.2628795573973134,1.0
35,0.3701774459000352,0.9599597790060819,0.8110587457479852,0.9599597790060819,0.24570201758819588,0.9599597790060819,0.2228393364033952,0.9599597790060819
36,0.330137224906117,0.9199195580121637,0.7710185247540671,0.9199195580121637,0.2056617965942777,0.9199195580121637,0.18279911540947702,0.9199195580121637
37,0.29009700391219884,0.8798793370182456,0.7309783037601489,0.8798793370182456,0.1656215756003595,0.8798793370182456,0.14275889441555883,0.8798793370182456
38,0.25005678291828065,0.8398391160243275,0.6909380827662308,0.8398391160243275,0.12558135460644132,0.8398391160243275,0.10271867342164065,0.8398391160243275
39,0.21001656192436247,0.7997988950304094,0.6508978617723127,0.7997988950304094,0.08554113361252313,0.7997988950304094,0.06267845242772246,0.7997988950304094
40,0.16997634093044428,0.7597586740364912,0.6108576407783946,0.7597586740364912,0.045500912618604956,0.7597586740364912,0.022638231433804286,0.7597586740364912
41,0.1299361199365261,0.7197184530425731,0.5708174197844764,0.7197184530425731,0.005460691624686778,0.7197184530425731,-0.017401989560113892,0.7197184530425731
42,0.07883335908650074,0.9938544715374544,0.42417006295355836,0.8291898963796004,0.10944849663893019,0.9323300614288588,0.9825980104398861,1.0
43,0.027730598236475397,1.0,0.27752270612264035,0.9386613397166277,0.21343630165317362,1.0,1.0,1.0
44,-0.012309622757442781,0.9599597790060819,0.23748248512872216,0.8986211187227096,0.17339608065925544,0.9599597790060819,0.9599597790060819,0.9599597790060819
45,0.9876903772425573,1.0,0.23432893415847805,0.6037299521696863,-0.006428229412065327,1.0,0.9088570181560566,1.0
46,1.0,1.0,0.23117538318823388,0.30883878561666295,-0.1862525394833861,1.0,0.8577542573060313,1.0
47,0.8201756899286793,1.0,0.5837261382315538,0.4118157619364677,0.813747460516614,0.961924338725082,0.9617420623202748,1.0
48,0.6403513798573586,1.0,0.9362768932748737,0.5147927382562725,1.0,0.923848677450164,1.0,1.0
49,0.6003111588634404,0.9599597790060819,0.8962366722809556,0.4747525172623543,0.9599597790060819,0.8838084564562458,0.9599597790060819,0.9599597790060819
50,0.5602709378695223,0.9199195580121637,0.8561964512870375,0.4347122962684361,0.9199195580121637,0.8437682354623277,0.9199195580121637,0.9199195580121637
51,0.5202307168756042,0.8798793370182456,0.8161562302931193,0.3946720752745179,0.8798793370182456,0.8037280144684096,0.8798793370182456,0.8798793370182456
52,0.480190495881686,0.8398391160243275,0.7761160092992012,0.35463185428059973,0.8398391160243275,0.7636877934744914,0.8398391160243275,0.8398391160243275
53,0.4401502748877678,0.7997988950304094,0.7360757883052831,0.31459163328668155,0.7997988950304094,0.7236475724805733,0.7997988950304094,0.7997988950304094
54,0.4001100538938496,0.7597586740364912,0.696035567311365,0.27455141229276336,0.7597586740364912,0.6836073514866552,0.7597586740364912,0.7597586740364912
55,0.36006983289993144,0.7197184530425731,0.6559953463174468,0.23451119129884518,0.7197184530425731,0.6435671304927371,0.7197184530425731,0.7197184530425731
56,0.32002961190601326,0.679678232048655,0.6159551253235287,0.194470970304927,0.679678232048655,0.6035269094988189,0.679678232048655,0.679678232048655
57,0.27998939091209507,0.6396380110547368,0.5759149043296106,0.1544307493110088,0.6396380110547368,0.5634866885049008,0.6396380110547368,0.6396380110547368
58,0.23994916991817689,0.5995977900608187,0.5358746833356924,0.11439052831709062,0.5995977900608187,0.5234464675109827,0.5995977900608187,0.5995977900608187
59,0.1999089489242587,0.5595575690669006,0.49583446234177425,0.07435030732317244,0.5595575690669006,0.4834062465170645,0.5595575690669006,0.5595575690669006
60,0.15986872793034052,0.5195173480729824,0.45579424134785607,0.03431008632925426,0.5195173480729824,0.4433660255231463,0.5195173480729824,0.5195173480729824
61,0.11982850693642233,0.47947712707906426,0.4157540203539379,-0.005730134664663919,0.47947712707906426,0.4033258045292281,0.47947712707906426,0.47947712707906426
62,-0.175062659616601,0.8543603051706745,0.6247386016525607,0.9942698653353361,0.582454103398869,0.4736929106746263,0.5889485704160915,0.7899582545938868
63,-0.46995382616962433,1.0,0.8337231829511834,1.0,0.6854310797186739,0.5440600168200246,0.6984200137531188,1.0
64,0.5300461738303757,1.0,0.8305696319809394,0.7051088334469767,0.5056067696473532,0.9253426877519185,0.6473172529030935,1.0
65,1.0,1.0,0.8274160810106953,0.4102176668939534,0.3257824595760324,1.0,0.5962144920530682,1.0
66,0.9599597790060819,0.9599597790060819,0.7873758600167772,0.3701774459000352,0.2857422385821142,0.9599597790060819,0.5561742710591501,0.9599597790060819
67,0.9199195580121637,0.9199195580121637,0.747335639022859,0.330137224906117,0.24570201758819604,0.9199195580121637,0.5161340500652319,0.9199195580121637
68,0.8798793370182456,0.8798793370182456,0.7072954180289409,0.29009700391219884,0.20566179659427786,0.8798793370182456,0.47609382907131376,0.8798793370182456
69,0.8398391160243275,0.8398391160243275,0.6672551970350228,0.25005678291828065,0.16562157560035967,0.8398391160243275,0.43605360807739557,0.8398391160243275
70,0.7997988950304094,0.7997988950304094,0.6272149760411047,0.21001656192436247,0.1255813546064415,0.7997988950304094,0.3960133870834774,0.7997988950304094
71,0.7597586740364912,0.7597586740364912,0.5871747550471865,0.16997634093044428,0.0855411336125233,0.7597586740364912,0.3559731660895592,0.7597586740364912
72,0.7197184530425731,0.7197184530425731,0.5471345340532684,0.1299361199365261,0.04550091261860512,0.7197184530425731,0.315932945095641,0.7197184530425731
73,0.679678232048655,0.679678232048655,0.5070943130593503,0.08989589894260791,0.005460691624686945,0.679678232048655,0.27589272410172283,0.679678232048655
74,0.6396380110547368,0.6396380110547368,0.4670540920654321,0.04985567794868973,-0.034579529369231234,0.6396380110547368,0.23585250310780465,0.6396380110547368
75,0.45981370098341606,0.6583882081826635,0.819604847108752,0.1528326542684945,0.9654204706307687,0.6015623497798188,0.3398403081220481,0.7527393814881441
