step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9652367748270982,0.28021257784074904,0.7533487952799142,0.08833066306320807,1.0,0.8859746099197318,0.6933061342298064,0.37808350450046774
1,1.0,0.4541224500710083,0.9456906597465343,0.18889126396410694,1.0,1.0,1.0,0.6476414099144777
2,0.9331253220083108,0.38724777207931915,0.8788159817548451,0.12201658597241775,0.9331253220083108,0.9331253220083108,0.9331253220083108,0.5807667319227885
3,0.8662506440166216,0.32037309408763,0.8119413037631559,0.05514190798072857,0.8662506440166216,0.8662506440166216,0.8662506440166216,0.5138920539310993
4,0.7993759660249323,0.2534984160959408,0.7450666257714667,-0.011732770010960611,0.7993759660249323,0.7993759660249323,0.7993759660249323,0.4470173759394101
5,0.8999365669258311,0.48118776550107917,0.8651606963242467,0.9882672299890394,1.0,1.0,1.0,0.89689945649869
6,1.0,0.7088771149062175,0.9852547668770267,1.0,1.0,1.0,1.0,1.0
7,0.9331253220083108,0.6420024369145283,0.9183800888853375,0.9331253220083108,0.9331253220083108,0.9331253220083108,0.9331253220083108,0.9331253220083108
8,0.8662506440166216,0.5751277589228391,0.8515054108936483,0.8662506440166216,0.8662506440166216,0.8662506440166216,0.8662506440166216,0.8662506440166216
9,0.7993759660249323,0.5082530809311498,0.7846307329019591,0.7993759660249323,0.7993759660249323,0.7993759660249323,0.7993759660249323,0.7993759660249323
10,0.7325012880332431,0.4413784029394607,0.7177560549102698,0.7325012880332431,0.7325012880332431,0.7325012880332431,0.7325012880332431,0.7325012880332431
11,0.6656266100415539,0.3745037249477715,0.6508813769185806,0.6656266100415539,0.6656266100415539,0.6656266100415539,0.6656266100415539,0.6656266100415539
12,0.5987519320498647,0.30762904695608234,0.5840066989268914,0.5987519320498647,0.5987519320498647,0.5987519320498647,0.5987519320498647,0.5987519320498647
13,0.5318772540581754,0.24075436896439317,0.5171320209352022,0.5318772540581754,0.5318772540581754,0.5318772540581754,0.5318772540581754,0.5318772540581754
14,0.46500257606648626,0.173879690972704,0.450257342943513,0.46500257606648626,0.46500257606648626,0.46500257606648626,0.46500257606648626,0.46500257606648626
15,0.3981278980747971,0.10700501298101482,0.3833826649518238,0.3981278980747971,0.3981278980747971,0.3981278980747971,0.3981278980747971,0.3981278980747971
16,0.3312532200831079,0.04013033498932564,0.31650798696013466,0.3312532200831079,0.3312532200831079,0.3312532200831079,0.3312532200831079,0.3312532200831079
17,0.26437854209141876,-0.026744343002363544,0.2496333089684455,0.26437854209141876,0.26437854209141876,0.26437854209141876,0.26437854209141876,0.26437854209141876
18,0.43828841432167803,0.9732556569976365,0.6339158693895136,0.4920678914965571,0.6660797990794989,0.16241870341182568,0.6957342414114468,0.6794256317578709
19,0.6121982865519373,1.0,1.0,0.7197572409016953,1.0,0.060458864732232595,1.0,1.0
20,0.5453236085602481,0.9331253220083108,0.9331253220083108,0.6528825629100061,0.9331253220083108,-0.0064158132594565875,0.9331253220083108,0.9331253220083108
21,1.0,0.8311654833287176,1.0,0.9268414091114305,1.0,0.9935841867405434,0.77297073196322,1.0
22,1.0,0.7292056446491245,1.0,1.0,1.0,1.0,0.6128161419181292,1.0
23,0.9331253220083108,0.6623309666574353,0.9331253220083108,0.9331253220083108,0.9331253220083108,0.9331253220083108,0.5459414639264399,0.9331253220083108
24,0.8662506440166216,0.5954562886657461,0.8662506440166216,0.8662506440166216,0.8662506440166216,0.8662506440166216,0.47906678593475077,0.8662506440166216
25,0.7993759660249323,0.5285816106740568,0.7993759660249323,0.7993759660249323,0.7993759660249323,0.7993759660249323,0.4121921079430616,0.7993759660249323
26,0.7325012880332431,0.4617069326823677,0.7325012880332431,0.7325012880332431,0.7325012880332431,0.7325012880332431,0.34531742995137243,0.7325012880332431
27,0.6656266100415539,0.3948322546906785,0.6656266100415539,0.6656266100415539,0.6656266100415539,0.6656266100415539,0.27844275195968327,0.6656266100415539
28,0.5987519320498647,0.32795757669898934,0.5987519320498647,0.5987519320498647,0.5987519320498647,0.5987519320498647,0.2115680739679941,0.5987519320498647
29,0.5318772540581754,0.26108289870730017,0.5318772540581754,0.5318772540581754,0.5318772540581754,0.5318772540581754,0.14469339597630493,0.5318772540581754
30,0.46500257606648626,0.194208220715611,0.46500257606648626,0.46500257606648626,0.46500257606648626,0.46500257606648626,0.07781871798461575,0.46500257606648626
31,0.3981278980747971,0.12733354272392183,0.3981278980747971,0.3981278980747971,0.3981278980747971,0.3981278980747971,0.010944039992926563,0.3981278980747971
32,0.3312532200831079,0.06045886473223265,0.3312532200831079,0.3312532200831079,0.3312532200831079,0.3312532200831079,-0.05593063799876262,0.3312532200831079
33,0.945088726512792,0.4918145640522607,0.790867357917911,0.7062074753804594,0.8137981846645138,0.17109863003801717,0.9440693620012374,0.8305617757301372
