step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2650275489182567,0.7272597695885777,0.06051164392794805,0.43992800822211864,0.5473390703596177,1.0,0.38409245311572976,0.8856332755572405
1,0.22473939757091208,1.0,0.08368771635154243,0.52782729680484,0.6886193457773073,1.0,0.3701549249972733,1.0
2,0.1791951115309583,0.9544557139600462,0.03814343031158866,0.4822830107648862,0.6430750597373536,0.9544557139600462,0.32461063895731956,0.9544557139600462
3,0.13365082549100452,0.9089114279200925,-0.007400855728365116,0.43673872472493247,0.5975307736973998,0.9089114279200925,0.2790663529173658,0.9089114279200925
4,0.17121853772078682,0.9320875003436869,0.9925991442716349,0.4224059412397988,0.31588892901230814,1.0,0.15174889735757205,1.0
5,0.20878624995056913,0.9552635727672814,1.0,0.40807315775466513,0.03424708432721641,1.0,0.02443144179777828,1.0
6,0.16324196391061535,0.9097192867273276,0.9544557139600462,0.3625288717147114,-0.011297201712737362,0.9544557139600462,-0.021112844242175494,0.9544557139600462
7,0.7812378551041446,0.8957817586088712,0.8271382584002525,0.3401380446008708,0.2867101812858058,1.0,0.9788871557578245,1.0
8,1.0,0.8818442304904148,0.6998208028404587,0.3177472174870303,0.584717564284349,1.0,1.0,1.0
9,0.9544557139600462,0.8362999444504611,0.6542765168005049,0.2722029314470765,0.5391732782443952,0.9544557139600462,0.9544557139600462,0.9544557139600462
10,0.9089114279200925,0.7907556584105073,0.6087322307605512,0.22665864540712274,0.49362899220444145,0.9089114279200925,0.9089114279200925,0.9089114279200925
11,0.8633671418801387,0.7452113723705536,0.5631879447205974,0.18111435936716896,0.4480847061644877,0.8633671418801387,0.8633671418801387,0.8633671418801387
12,0.817822855840185,0.6996670863305998,0.5176436586806437,0.13557007332721518,0.40254042012453395,0.817822855840185,0.817822855840185,0.817822855840185
13,0.7722785698002312,0.6541228002906461,0.4720993726406899,0.0900257872872614,0.3569961340845802,0.7722785698002312,0.7722785698002312,0.7722785698002312
14,0.7267342837602775,0.6085785142506923,0.42655508660073616,0.04448150124730763,0.31145184804462644,0.7267342837602775,0.7267342837602775,0.7267342837602775
15,0.6811899977203237,0.5630342282107386,0.3810108005607824,-0.0010627847926461403,0.2659075620046727,0.6811899977203237,0.6811899977203237,0.6811899977203237
16,0.7303455871781641,0.6509335167934599,0.36667801707564873,0.9989372152073539,0.19143782634769702,1.0,0.6587991706064832,0.8079704693694417
17,0.7795011766360045,0.7388328053761812,0.35234523359051506,1.0,0.11696809069072134,1.0,0.6364083434926426,0.9347509410185597
18,0.7339568905960507,0.6932885193362275,0.3068009475505613,0.9544557139600462,0.07142380465076756,0.9544557139600462,0.5908640574526889,0.889206654978606
19,0.688412604556097,0.6477442332962737,0.26125666151060756,0.9089114279200925,0.025879518610813786,0.9089114279200925,0.5453197714127351,0.8436623689386522
