step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2023750311638558,0.3979796093897444,0.41940688670267245,-0.022346075265328877,0.15003470681032097,-0.320044477374199,-0.08641156637157243,0.9652511657924092
1,0.20975369208766814,0.4320118446715938,0.45918452995644377,0.05883741404233864,0.07058382935623314,-0.2831007242709366,-0.07291377605706612,1.0
2,0.2337960668101675,0.3417539893975854,0.43082296615995075,-0.07006862481649286,-0.0046079336525398085,0.7168992757290634,-0.048753687714324576,1.0
3,0.2578384415326669,0.25149613412357696,0.40246140236345773,-0.19897466367532435,-0.07979969666131276,1.0,-0.024593599371583036,1.0
4,0.4079558799839436,0.29117198274817985,0.5218143231343492,0.8010253363246757,-0.10544880138396898,0.8710939611411685,-0.09054349735995351,1.0
5,0.5580733184352203,0.33084783137278273,0.6411672439052406,1.0,-0.1310979061066252,0.7421879222823371,-0.156493395348324,1.0
6,0.4168248174685237,0.40499759107279776,0.6883600605977347,0.9743508952773438,0.8689020938933748,0.6669961592735641,-0.10456757963823277,0.9205491225459121
7,0.275576316501827,0.4791473507728128,0.7355528772902289,0.9487017905546875,1.0,0.5918043962647912,-0.052641763928141544,0.8410982450918243
8,0.357850264225038,0.35276209101995903,0.7257472648814793,0.882751892566317,1.0,0.6159644846075327,0.9473582360718584,0.8545960354063307
9,0.440124211948249,0.2263768312671053,0.7159416524727298,0.8168019945779466,1.0,0.6401245729502743,1.0,0.868093825720837
10,0.420136905200971,0.2063895245198273,0.6959543457254518,0.7968146878306686,0.980012693252722,0.6201372662029963,0.980012693252722,0.848106518973559
11,0.400149598453693,0.1864022177725493,0.6759670389781738,0.7768273810833906,0.960025386505444,0.6001499594557183,0.960025386505444,0.828119212226281
12,0.380162291706415,0.1664149110252713,0.6559797322308958,0.7568400743361126,0.940038079758166,0.5801626527084403,0.940038079758166,0.808131905479003
13,0.360174984959137,0.1464276042779933,0.6359924254836178,0.7368527675888346,0.920050773010888,0.5601753459611623,0.920050773010888,0.788144598731725
14,0.340187678211859,0.1264402975307153,0.6160051187363398,0.7168654608415566,0.90006346626361,0.5401880392138843,0.90006346626361,0.768157291984447
15,0.320200371464581,0.10645299078343731,0.5960178119890618,0.6968781540942786,0.880076159516332,0.5202007324666063,0.880076159516332,0.748169985237169
16,0.300213064717303,0.08646568403615931,0.5760305052417838,0.6768908473470006,0.860088852769054,0.5002134257193283,0.860088852769054,0.728182678489891
17,0.280225757970025,0.06647837728888131,0.5560431984945058,0.6569035405997226,0.840101546021776,0.48022611897205025,0.840101546021776,0.708195371742613
18,0.260238451222747,0.04649107054160331,0.5360558917472278,0.6369162338524446,0.820114239274498,0.46023881222477225,0.820114239274498,0.688208064995335
19,0.24025114447546903,0.026503763794325313,0.5160685849999498,0.6169289271051666,0.80012693252722,0.44025150547749425,0.80012693252722,0.668220758248057
20,0.22026383772819103,0.006516457047047314,0.4960812782526718,0.5969416203578886,0.780139625779942,0.42026419873021625,0.780139625779942,0.648233451500779
21,0.20027653098091303,-0.013470849700230686,0.4760939715053938,0.5769543136106106,0.760152319032664,0.40027689198293825,0.760152319032664,0.628246144753501
22,0.16952588410400904,0.9865291502997693,0.3560610515154782,0.6166301622352135,0.834302078732679,0.31001903670892983,0.6337670592798103,0.6622783800353504
23,0.13877523722710505,1.0,0.23602813152556257,0.6563060108598164,0.9084518384326941,0.21976118143492138,0.5073817995269565,0.6963106153171998
