step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.10038208459152137,0.15903440649432518,0.8500014386472585,-0.20243925894331663,0.6341882186599413,0.8107382753160125,0.43463573503600544,0.8655622476305439
1,-0.317145238497182,0.2048788499495311,1.0,-0.7541163663063483,1.0,1.0,1.0,1.0
2,-0.1540576521925293,-0.44604312016927344,1.0,0.24588363369365174,1.0,0.4483228926369683,1.0,1.0
3,0.009029934112123432,-1.0,1.0,1.0,1.0,-0.1033542147260634,1.0,1.0
4,0.9700193900391317,0.0,1.0,0.34907802988119546,0.32511504480467385,-0.0575097712708575,1.0,0.7318318264410688
5,1.0,1.0,1.0,-0.3018439402376091,-0.3497699103906523,-0.011665327815651591,1.0,0.46366365288213757
6,1.0,0.34907802988119546,1.0,0.6981560597623909,-0.34640400222188655,-0.5633424351786832,1.0,0.5513189890534452
7,1.0,-0.3018439402376091,1.0,1.0,-0.3430380940531208,-1.0,1.0,0.638974325224753
8,1.0,-0.9767288954329352,1.0,1.0,0.6569619059468792,-0.4472731539690527,0.7898971419194294,0.2822736827161081
9,1.0,-1.0,1.0,1.0,1.0,0.10545369206189462,0.5797942838388588,-0.07442695979253675
10,1.0,0.0,1.0,0.34907802988119546,0.32511504480467385,0.15129813551710053,0.8052078860019812,-0.342595133351468
11,1.0,1.0,1.0,-0.3018439402376091,-0.3497699103906523,0.19714257897230644,1.0,-0.6107633069103993
12,1.0,0.7318318264410688,1.0,-0.2141886040663014,-0.706470552899297,0.820055099638605,0.8149790989110522,0.38923669308960074
13,1.0,0.46366365288213757,1.0,-0.12653326789499375,-1.0,1.0,0.6299581978221045,1.0
14,1.0,-0.21122130231318856,1.0,-0.12316735972622797,0.0,1.0,0.41985533974153383,0.6432993574913551
15,1.0,-0.8861062575085147,1.0,-0.11980145155746219,1.0,1.0,0.20975248166096325,0.2865987149827103
16,1.0,0.11389374249148532,1.0,-0.7707234216762667,0.32511504480467385,1.0,0.43516608382408556,0.018430541423779027
17,1.0,1.0,1.0,-1.0,-0.3497699103906523,1.0,0.660579685987208,-0.2497376321351522
18,1.0,0.34907802988119546,1.0,0.0,-0.34640400222188655,0.4483228926369683,1.0,-0.16208229596384455
19,1.0,-0.3018439402376091,1.0,1.0,-0.3430380940531208,-0.1033542147260634,1.0,-0.07442695979253688
20,1.0,0.6981560597623909,1.0,0.34907802988119546,-1.0,-0.0575097712708575,1.0,-0.34259513335146813
21,1.0,1.0,1.0,-0.3018439402376091,-1.0,-0.011665327815651591,1.0,-0.6107633069103994
22,1.0,0.32511504480467385,1.0,-0.2984780320688433,0.0,0.5410615182152958,0.7898971419194294,-0.9674639494190441
23,1.0,-0.3497699103906523,1.0,-0.29511212390007757,1.0,1.0,0.5797942838388588,-1.0
24,1.0,-0.6179380839495835,1.0,-0.2074567877287699,0.6432993574913551,1.0,0.394773382749911,0.0
25,1.0,-0.8861062575085147,1.0,-0.11980145155746225,0.2865987149827103,1.0,0.20975248166096325,1.0
26,1.0,0.11389374249148532,1.0,-0.7707234216762667,-0.3882862402126159,1.0,0.43516608382408556,0.7318318264410688
27,1.0,1.0,1.0,-1.0,-1.0,1.0,0.660579685987208,0.46366365288213757
28,1.0,0.32511504480467385,1.0,-0.9966340918312342,0.0,1.0,0.4504768279066373,0.10696301037349273
29,1.0,-0.3497699103906523,1.0,-0.9932681836624684,1.0,1.0,0.2403739698260667,-0.2497376321351521
30,1.0,-1.0,1.0,0.006731816337531615,1.0,0.4483228926369683,1.0,-0.16208229596384444
31,1.0,-1.0,1.0,1.0,1.0,-0.1033542147260634,1.0,-0.07442695979253677
32,1.0,0.0,1.0,0.34907802988119546,0.32511504480467385,-0.0575097712708575,1.0,-0.342595133351468
33,1.0,1.0,1.0,-0.3018439402376091,-0.3497699103906523,-0.011665327815651591,1.0,-0.6107633069103993
34,1.0,0.34907802988119546,1.0,0.6981560597623909,-0.34640400222188655,-0.5633424351786832,1.0,-0.5231079707390915
35,1.0,-0.3018439402376091,1.0,1.0,-0.3430380940531208,-1.0,1.0,-0.4354526345677839
36,1.0,-0.9767288954329352,1.0,1.0,0.6569619059468792,-0.4472731539690527,0.7898971419194294,-0.7921532770764287
37,1.0,-1.0,1.0,1.0,1.0,0.10545369206189462,0.5797942838388588,-1.0
38,1.0,-1.0,1.0,1.0,0.6432993574913551,0.7283662127281931,0.394773382749911,0.0
39,1.0,-1.0,1.0,1.0,0.2865987149827103,1.0,0.20975248166096325,1.0
40,1.0,0.0,1.0,0.34907802988119546,-0.3882862402126159,1.0,0.43516608382408556,0.7318318264410688
41,1.0,1.0,1.0,-0.3018439402376091,-1.0,1.0,0.660579685987208,0.46366365288213757
42,1.0,0.32511504480467385,1.0,-0.2984780320688433,0.0,1.0,0.4504768279066373,0.10696301037349273
43,1.0,-0.3497699103906523,1.0,-0.29511212390007757,1.0,1.0,0.2403739698260667,-0.2497376321351521
44,1.0,0.6502300896093477,1.0,-0.946034094018882,0.32511504480467385,1.0,0.465787571989189,-0.5179058056940833
45,1.0,1.0,1.0,-1.0,-0.3497699103906523,1.0,0.6912011741523114,-0.7860739792530145
46,1.0,0.34907802988119546,1.0,0.0,-0.34640400222188655,0.4483228926369683,1.0,-0.6984186430817068
47,1.0,-0.3018439402376091,1.0,1.0,-0.3430380940531208,-0.1033542147260634,1.0,-0.610763306910399
48,1.0,0.6981560597623909,1.0,0.34907802988119546,-1.0,-0.0575097712708575,1.0,-0.8789314804693302
49,1.0,1.0,1.0,-0.3018439402376091,-1.0,-0.011665327815651591,1.0,-1.0
50,1.0,0.7318318264410688,1.0,-0.2141886040663014,-1.0,0.611247192850647,0.8149790989110522,0.0
51,1.0,0.46366365288213757,1.0,-0.12653326789499375,-1.0,1.0,0.6299581978221045,1.0
52,1.0,-0.21122130231318856,1.0,-0.12316735972622797,0.0,1.0,0.41985533974153383,0.6432993574913551
53,1.0,-0.8861062575085147,1.0,-0.11980145155746219,1.0,1.0,0.20975248166096325,0.2865987149827103
