step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3071571493104317,0.8244527135638361,0.0242714551942999,0.05852924284995537,0.004827675186966758,-0.09192824834686264,0.17143767156654394,0.07688567205800836
1,0.35290091747617625,1.0,0.13910718276808556,0.07735475620030502,0.07630274730378836,0.03609180634580735,0.2655730021989564,-0.006271023937484806
2,0.41857397647808164,0.9168433040045068,0.2131379680489605,0.1400512060081444,0.09711832958411074,0.17777458024459614,0.45004607531891716,0.9937289760625152
3,0.48424703547998704,0.8336866080090135,0.28716875332983544,0.2027476558159838,0.11793391186443311,0.3194573541433849,0.6345191484388779,1.0
4,0.4517794498947041,0.8012190224237306,0.2547011677445525,0.17028007023070088,0.08546632627915018,0.28698976855810193,0.602051562853595,0.967532414414717
5,0.41931186430942113,0.7687514368384476,0.22223358215926955,0.13781248464541795,0.05299874069386725,0.254522182972819,0.569583977268312,0.9350648288294341
6,0.3868442787241382,0.7362838512531646,0.18976599657398663,0.10534489906013503,0.020531155108584317,0.22205459738753605,0.537116391683029,0.9025972432441511
7,0.3543766931388552,0.7038162656678817,0.1572984109887037,0.0728773134748521,-0.011936430476698616,0.18958701180225312,0.5046488060977461,0.8701296576588682
8,0.4884625618536368,0.7752913377847033,0.32892172814380927,0.1515918347911298,0.9880635695233014,0.3421059436264584,0.610412187101049,0.8909452399391905
9,0.6225484305684184,0.8467664099015249,0.5005450452989149,0.2303063561074075,1.0,0.4946248754506637,0.716175568104352,0.9117608222195128
10,0.5900808449831354,0.8142988243162419,0.4680774597136319,0.19783877052212456,0.967532414414717,0.46215728986538074,0.6837079825190691,0.8792932366342299
11,0.5576132593978524,0.7818312387309589,0.43560987412834895,0.16537118493684164,0.9350648288294341,0.4296897042800978,0.6512403969337861,0.8468256510489469
12,0.5251456738125695,0.749363653145676,0.403142288543066,0.1329035993515587,0.9025972432441511,0.39722211869481483,0.6187728113485031,0.814358065463664
13,0.49267808822728654,0.716896067560393,0.37067470295778304,0.10043601376627578,0.8701296576588682,0.3647545331095319,0.5863052257632202,0.781890479878381
