step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08249043379786902,0.4802361233406968,0.9350291985378473,-0.10279345090990874,0.021264946816539683,-0.35972881594221084,0.8479983578061673,0.3814099243270902
1,-0.24402633790523132,0.6308639431056945,1.0,-0.33621886043704985,-0.022682702322474657,-0.7980387860266521,1.0,0.5296116993936483
2,0.4282730736302767,0.9798176310766175,0.7665745904728588,0.6637811395629502,-0.3960837167723706,-0.36148043364515325,0.36724063805465795,-0.26024646117352385
3,1.0,1.0,0.5331491809457176,1.0,-0.7694847312222666,0.07507791873634562,-0.2655187238906841,-1.0
4,1.0,1.0,0.4892015318067033,0.6265989855501041,0.23051526877773343,0.5725607595282447,-0.5414693977291188,-0.9217014176267636
5,1.0,1.0,0.44525388266768895,0.25319797110020814,1.0,1.0,-0.8174200715675536,-0.8434028352535272
6,1.0,0.6665555709168903,0.593455657734247,-0.536660189466964,1.0,0.8611502353844366,-0.7134810025452775,0.15659716474647278
7,1.0,0.3331111418337807,0.7416574328008051,-1.0,1.0,0.7223004707688732,-0.6095419335230013,1.0
8,1.0,0.6309986603035854,1.0,-1.0,0.7240493261615653,0.9220991449218333,0.39045806647699866,1.0
9,1.0,0.9288861787733901,1.0,-1.0,0.44809865232313056,1.0,1.0,1.0
10,1.0,1.0,0.7665745904728588,0.0,0.07469763787323463,1.0,0.36724063805465795,0.21014183943282788
11,1.0,1.0,0.5331491809457176,1.0,-0.2987033765766613,1.0,-0.2655187238906841,-0.5797163211343442
12,1.0,1.0,1.0,0.36724063805465795,-0.574654050415096,1.0,0.7344812761093159,-0.47577725211206806
13,1.0,1.0,1.0,-0.2655187238906841,-0.8506047242535307,1.0,1.0,-0.3718381830897919
14,1.0,1.0,0.9560523508609856,-0.6389197383405801,0.14939527574646927,1.0,0.7240493261615653,-0.29353960071655544
15,1.0,1.0,0.9121047017219712,-1.0,1.0,1.0,0.44809865232313056,-0.215241018343319
16,1.0,0.6665555709168903,1.0,-1.0,1.0,0.8611502353844366,0.5520377213454067,0.784758981656681
17,1.0,0.3331111418337807,1.0,-1.0,1.0,0.7223004707688732,0.6559767903676829,1.0
18,1.0,0.6820648298047036,0.7665745904728588,0.0,0.6265989855501041,1.0,0.023217428422340806,0.21014183943282788
19,1.0,1.0,0.5331491809457176,1.0,0.25319797110020814,1.0,-0.6095419335230013,-0.5797163211343442
20,1.0,1.0,1.0,0.36724063805465795,-0.022752702738226556,1.0,0.39045806647699866,-0.47577725211206806
21,1.0,1.0,1.0,-0.2655187238906841,-0.29870337657666124,1.0,1.0,-0.3718381830897919
22,1.0,0.6665555709168903,1.0,-1.0,-0.2204047942034248,0.8611502353844366,1.0,0.6281618169102081
23,1.0,0.3331111418337807,1.0,-1.0,-0.14210621183018834,0.7223004707688732,1.0,1.0
24,1.0,0.6820648298047036,0.7665745904728588,0.0,-0.5155072262800843,1.0,0.36724063805465795,0.21014183943282788
25,1.0,1.0,0.5331491809457176,1.0,-0.8889082407299803,1.0,-0.2655187238906841,-0.5797163211343442
26,1.0,0.6665555709168903,0.6813509560122756,0.21014183943282788,-0.8106096583567439,0.8611502353844366,-0.16157965486840792,0.42028367886565576
27,1.0,0.3331111418337807,0.8295527310788336,-0.5797163211343442,-0.7323110759835075,0.7223004707688732,-0.05764058584613175,1.0
28,1.0,0.6309986603035854,1.0,-1.0,-1.0,0.9220991449218333,0.9423594141538683,1.0
29,1.0,0.9288861787733901,1.0,-1.0,-1.0,1.0,1.0,1.0
30,1.0,1.0,0.9560523508609856,-1.0,0.0,1.0,0.7240493261615653,1.0
31,1.0,1.0,0.9121047017219712,-1.0,1.0,1.0,0.44809865232313056,1.0
32,1.0,1.0,0.67867929219483,0.0,0.6265989855501041,1.0,-0.18466070962221148,0.21014183943282788
33,1.0,1.0,0.4452538826676889,1.0,0.25319797110020814,1.0,-0.8174200715675536,-0.5797163211343442
34,1.0,0.6665555709168903,0.5934556577342469,0.21014183943282788,0.3314965534734446,0.8611502353844366,-0.7134810025452775,0.42028367886565576
35,1.0,0.3331111418337807,0.7416574328008049,-0.5797163211343442,0.40979513584668104,0.7223004707688732,-0.6095419335230013,1.0
36,1.0,0.6309986603035854,1.0,-1.0,0.13384446200824635,0.9220991449218333,0.39045806647699866,1.0
