step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.263038607820668,1.0,0.6647515658184632,0.06531006334983978,0.7753229676867206,0.8451757190291957,0.5268692383159901,0.649180879007407
1,0.48730553028861556,1.0,0.9766862830045626,0.23466080848896137,0.9250152121540189,1.0,0.8303447961941108,1.0
2,0.43511770636146263,0.9478121760728471,0.9244984590774097,0.18247298456180844,0.872827388226866,0.9478121760728471,0.7781569722669579,0.9478121760728471
3,0.3829298824343097,0.8956243521456941,0.8723106351502568,0.1302851606346555,0.8206395642997131,0.8956243521456941,0.725969148339805,0.8956243521456941
4,0.33074205850715677,0.8434365282185412,0.8201228112231038,0.07809733670750256,0.7684517403725601,0.8434365282185412,0.673781324412652,0.8434365282185412
5,0.27855423458000383,0.7912487042913883,0.7679349872959509,0.025909512780349614,0.7162639164454072,0.7912487042913883,0.6215935004854991,0.7912487042913883
6,0.2263664106528509,0.7390608803642353,0.715747163368798,-0.026278311146803332,0.6640760925182543,0.7390608803642353,0.5694056765583462,0.7390608803642353
7,0.5334288323075644,0.9819214966436502,0.8670884187095254,0.9737216888531967,0.3748328852552818,0.908411625503357,0.6346811081596395,1.0
8,0.840491253962278,1.0,1.0,1.0,0.08558967799230928,1.0,0.6999565397609329,1.0
9,0.788303430035125,0.9478121760728471,0.9478121760728471,0.9478121760728471,0.03340185406515633,0.9478121760728471,0.6477687158337799,0.9478121760728471
10,0.7361156061079721,0.8956243521456941,0.8956243521456941,0.8956243521456941,-0.018785969861996613,0.8956243521456941,0.595580891906627,0.8956243521456941
11,1.0,1.0,1.0,0.6063811448827217,0.9812140301380033,1.0,0.9395114220410925,0.8648462252339534
12,1.0,1.0,1.0,0.3171379376197492,1.0,1.0,1.0,0.8340680983222126
13,0.9478121760728471,0.9478121760728471,0.9478121760728471,0.26495011369259625,0.9478121760728471,0.9478121760728471,0.9478121760728471,0.7818802743950597
14,0.8956243521456941,0.8956243521456941,0.8956243521456941,0.2127622897654433,0.8956243521456941,0.8956243521456941,0.8956243521456941,0.7296924504679068
15,0.8434365282185412,0.8434365282185412,0.8434365282185412,0.16057446583829038,0.8434365282185412,0.8434365282185412,0.8434365282185412,0.6775046265407538
16,0.7912487042913883,0.7912487042913883,0.7912487042913883,0.10838664191113744,0.7912487042913883,0.7912487042913883,0.7912487042913883,0.6253168026136009
17,0.7390608803642353,0.7390608803642353,0.7390608803642353,0.05619881798398449,0.7390608803642353,0.7390608803642353,0.7390608803642353,0.573128978686448
18,0.6868730564370824,0.6868730564370824,0.6868730564370824,0.004010994056831543,0.6868730564370824,0.6868730564370824,0.6868730564370824,0.520941154759295
19,0.6346852325099295,0.6346852325099295,0.6346852325099295,-0.0481768298703214,0.6346852325099295,0.6346852325099295,0.6346852325099295,0.4687533308321421
20,0.941747654164643,0.8775458487893444,0.7860264878506569,0.9518231701296787,0.345442025246957,0.8040359776490511,0.6999606641112228,0.8871415662258295
21,1.0,1.0,0.9373677431913843,1.0,0.056198817983984475,0.9733867227881727,0.7652360957125162,1.0
22,0.9478121760728471,0.9478121760728471,0.8851799192642313,0.9478121760728471,0.004010994056831529,0.9211988988610198,0.7130482717853632,0.9478121760728471
23,0.8956243521456941,0.8956243521456941,0.8329920953370784,0.8956243521456941,-0.048176829870321417,0.8690110749338669,0.6608604478582103,0.8956243521456941
24,1.0,1.0,1.0,0.6063811448827217,0.9518231701296785,1.0,1.0,0.8648462252339534
25,1.0,1.0,1.0,0.3171379376197492,1.0,1.0,1.0,0.8340680983222126
26,0.9478121760728471,0.9478121760728471,0.9478121760728471,0.26495011369259625,0.9478121760728471,0.9478121760728471,0.9478121760728471,0.7818802743950597
27,0.8956243521456941,0.8956243521456941,0.8956243521456941,0.2127622897654433,0.8956243521456941,0.8956243521456941,0.8956243521456941,0.7296924504679068
28,0.8434365282185412,0.8434365282185412,0.8434365282185412,0.16057446583829038,0.8434365282185412,0.8434365282185412,0.8434365282185412,0.6775046265407538
29,0.7912487042913883,0.7912487042913883,0.7912487042913883,0.10838664191113744,0.7912487042913883,0.7912487042913883,0.7912487042913883,0.6253168026136009
30,0.7390608803642353,0.7390608803642353,0.7390608803642353,0.05619881798398449,0.7390608803642353,0.7390608803642353,0.7390608803642353,0.573128978686448
31,0.6868730564370824,0.6868730564370824,0.6868730564370824,0.004010994056831543,0.6868730564370824,0.6868730564370824,0.6868730564370824,0.520941154759295
32,0.6346852325099295,0.6346852325099295,0.6346852325099295,-0.0481768298703214,0.6346852325099295,0.6346852325099295,0.6346852325099295,0.4687533308321421
33,0.941747654164643,0.8775458487893444,0.7860264878506569,0.9518231701296787,0.345442025246957,0.8040359776490511,0.6999606641112228,0.8871415662258295
34,1.0,1.0,0.9373677431913843,1.0,0.056198817983984475,0.9733867227881727,0.7652360957125162,1.0
35,0.9478121760728471,0.9478121760728471,0.8851799192642313,0.9478121760728471,0.004010994056831529,0.9211988988610198,0.7130482717853632,0.9478121760728471
36,0.8956243521456941,0.8956243521456941,0.8329920953370784,0.8956243521456941,-0.048176829870321417,0.8690110749338669,0.6608604478582103,0.8956243521456941
37,1.0,1.0,1.0,0.6063811448827217,0.9518231701296785,1.0,1.0,0.8648462252339534
38,1.0,1.0,1.0,0.3171379376197492,1.0,1.0,1.0,0.8340680983222126
