step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.4848740190151654,-0.018908520188617103,0.20540021734003772,0.7173326026664963,0.07277501194271943,0.2159244814621503,0.3442854097421049,0.25485029700210754
1,-0.6153893627451988,0.09156790763128039,0.20541004107460048,1.0,0.12050149360363241,0.21121263601073934,0.3599140952377476,0.3929406080202515
2,0.38461063725480116,0.05151511621108462,0.24702377094953407,0.8694846562699666,0.23117393815022366,0.14016536039752642,0.3305649414768653,0.3866077933692232
3,1.0,0.011462324790888854,0.28863750082446765,0.7389693125399333,0.34184638269681494,0.0691180847843135,0.30121578771598306,0.3802749787181949
4,0.9788186502652452,-0.009719024943865943,0.2674561510897129,0.7177879628051784,0.32066503296206017,0.0479367350495587,0.2800344379812283,0.3590936289834401
5,0.9387658588450494,0.9902809750561341,0.33511662139999204,0.828264390625076,0.3487983739345285,-0.02729433806888502,0.1082952303777395,0.330336989512942
6,0.8987130674248536,1.0,0.40277709171027126,0.9387408184449735,0.37693171490699684,-0.10252541118732875,-0.06344397722574929,0.3015803500424439
7,0.8276657918116407,0.9247689268815562,0.5027581507620049,0.9340289729935625,0.3672923565648008,0.8974745888126713,-0.036595407350486595,0.32055199206843665
8,0.7566185161984278,0.8495378537631124,0.6027392098137386,0.9293171275421515,0.35765299822260477,1.0,-0.009746837475223893,0.3395236340944294
9,0.7272693624375455,0.6777986461596236,0.6795838060871348,0.944945813037794,0.4263038050679802,1.0,0.9902531625247761,0.3596182796497601
10,0.6979202086766632,0.5060594385561348,0.7564284023605309,0.9605744985334366,0.4949546119133557,1.0,1.0,0.3797129252050908
11,0.6767388589419083,0.48487808882138,0.735247052625776,0.9393931487986817,0.47377326217860094,0.9788186502652452,0.9788186502652452,0.35853157547033604
12,0.6555575092071535,0.46369673908662523,0.7140657028910212,0.9182117990639269,0.45259191244384617,0.9576373005304903,0.9576373005304903,0.33735022573558127
13,0.6343761594723987,0.44251538935187046,0.6928843531562664,0.8970304493291721,0.4314105627090914,0.9364559507957355,0.9364559507957355,0.3161688760008265
14,0.6131948097376438,0.4213340396171157,0.6717030034215116,0.8758490995944173,0.4102292129743366,0.9152746010609807,0.9152746010609807,0.2949875262660717
15,0.592013460002889,0.4001526898823609,0.6505216536867567,0.8546677498596624,0.38904786323958185,0.8940932513262259,0.8940932513262259,0.27380617653131695
16,0.5708321102681342,0.37897134014760614,0.6293403039520019,0.8334864001249076,0.3678665135048271,0.872911901591471,0.872911901591471,0.2526248267965622
17,0.5496507605333794,0.35778999041285137,0.6081589542172471,0.8123050503901528,0.3466851637700723,0.8517305518567162,0.8517305518567162,0.23144347706180737
18,0.5284694107986245,0.3366086406780966,0.5869776044824923,0.7911237006553979,0.32550381403531753,0.8305492021219614,0.8305492021219614,0.21026212732705257
19,0.5072880610638697,0.3154272909433418,0.5657962547477374,0.7699423509206431,0.30432246430056276,0.8093678523872065,0.8093678523872065,0.18908077759229777
20,0.4861067113291149,0.29424594120858705,0.5446149050129826,0.7487610011858883,0.283141114565808,0.7881865026524517,0.7881865026524517,0.16789942785754297
