step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,-0.3058836252767945,0.6271045019755942,0.0,0.9575167146630928,1.0,0.0746381597178127,-0.4599179213211115,1.0
63,-0.3432323668224744,0.25420900395118845,1.0,0.9150334293261856,1.0,-0.01833692127121153,-1.0,1.0
64,-0.6017966268951217,-0.09213719010392395,0.2327744667891133,1.0,1.0,-0.1731300398574297,0.0,1.0
65,-0.8603608869677689,-0.43848338415903637,-0.5344510664217734,1.0,1.0,-0.3279231584436479,1.0,1.0
66,-0.8977096285134488,-0.8113788821834421,0.4655489335782266,0.9575167146630928,1.0,-0.4208982394326721,0.2327744667891133,1.0
67,-0.9350583700591287,-1.0,1.0,0.9150334293261856,1.0,-0.5138733204216963,-0.5344510664217734,1.0
68,0.06494162994087127,-1.0,0.9626512584543202,1.0,1.0,-0.4706456560018526,-0.7930153264944207,0.9589338194401557
69,1.0,-1.0,0.9253025169086403,1.0,1.0,-0.4274179915820089,-1.0,0.9178676388803114
70,0.6242968182070899,0.0,0.5524070188842346,1.0,1.0,-0.6888182526423723,-1.0,1.0
71,0.24859363641417986,1.0,0.17951152085982885,1.0,1.0,-0.9502185137027357,-1.0,1.0
72,-0.00997062365846739,0.6536538059448876,-0.5877140123510579,1.0,1.0,-1.0,0.0,1.0
73,-0.26853488373111467,0.30730761188977523,-1.0,1.0,1.0,-1.0,1.0,1.0
74,-0.22530721931127096,0.045907350829411844,-1.0,1.0,1.0,0.0,0.8452068814137819,1.0
75,-0.18207955489142724,-0.21549291023095157,-1.0,1.0,1.0,1.0,0.6904137628275637,1.0
76,-0.2194282964371071,-0.5883884082553573,0.0,0.9575167146630928,1.0,0.9070249190109757,-0.07681177038332297,1.0
77,-0.25677703798278695,-0.961283906279763,1.0,0.9150334293261856,1.0,0.8140498380219515,-0.8440373035942097,1.0
78,-0.632480219775697,0.03871609372023699,0.6271045019755942,1.0,1.0,0.5526495769615881,-1.0,1.0
79,-1.0,1.0,0.25420900395118845,1.0,1.0,0.2912493159012247,-1.0,1.0
80,-1.0,0.6536538059448876,-0.5130165292596982,1.0,1.0,0.13645619731500652,0.0,1.0
81,-1.0,0.30730761188977523,-1.0,1.0,1.0,-0.018336921271211643,1.0,1.0
82,0.0,-0.06839556990313482,-1.0,1.0,1.0,0.024890743148632086,0.7414357399273527,0.9589338194401557
83,1.0,-0.4440987516960449,-1.0,1.0,1.0,0.06811840756847581,0.48287147985470547,0.9178676388803114
84,0.9626512584543202,-0.8169942497204506,0.0,0.9575167146630928,1.0,-0.02485667342054841,-0.28435405335618125,1.0
85,0.9253025169086403,-1.0,1.0,0.9150334293261856,1.0,-0.11783175440957264,-1.0,1.0
86,0.6667382568359931,-1.0,0.2327744667891133,1.0,1.0,-0.2726248729957908,0.0,1.0
87,0.4081739967633458,-1.0,-0.5344510664217734,1.0,1.0,-0.427417991582009,1.0,1.0
88,0.03247081497043576,0.0,-0.9073465644461792,1.0,1.0,-0.6888182526423724,0.6536538059448876,1.0
89,-0.3432323668224743,1.0,-1.0,1.0,1.0,-0.9502185137027358,0.30730761188977523,1.0
90,0.6567676331775256,0.6242968182070899,-1.0,1.0,1.0,-0.9069908492828921,0.04874335181712798,0.9589338194401557
91,1.0,0.24859363641417986,-1.0,1.0,1.0,-0.8637631848630484,-0.2098209082555193,0.9178676388803114
92,1.0,-0.012806624646183526,-1.0,1.0,1.0,0.13623681513695163,-0.3646140268417375,1.0
93,1.0,-0.27420688570654694,-1.0,1.0,1.0,1.0,-0.5194071454279556,1.0
94,0.7414357399273527,-0.6205530797616593,-1.0,1.0,1.0,0.8452068814137819,0.48059285457204437,1.0
95,0.48287147985470547,-0.9668992738167718,-1.0,1.0,1.0,0.6904137628275637,1.0,1.0
96,0.10716829806179541,0.033100726183228235,-1.0,1.0,1.0,0.4290135017672003,0.6536538059448876,1.0
97,-0.26853488373111467,1.0,-1.0,1.0,1.0,0.16761324070683692,0.30730761188977523,1.0
98,-0.3058836252767945,0.6271045019755942,0.0,0.9575167146630928,1.0,0.0746381597178127,-0.4599179213211115,1.0
99,-0.3432323668224744,0.25420900395118845,1.0,0.9150334293261856,1.0,-0.01833692127121153,-1.0,1.0
100,-0.6017966268951217,-0.09213719010392395,0.2327744667891133,1.0,1.0,-0.1731300398574297,0.0,1.0
101,-0.8603608869677689,-0.43848338415903637,-0.5344510664217734,1.0,1.0,-0.3279231584436479,1.0,1.0
102,-0.8977096285134488,-0.8113788821834421,0.4655489335782266,0.9575167146630928,1.0,-0.4208982394326721,0.2327744667891133,1.0
103,-0.9350583700591287,-1.0,1.0,0.9150334293261856,1.0,-0.5138733204216963,-0.5344510664217734,1.0
104,-0.891830705639285,-1.0,0.9070249190109757,1.0,1.0,0.4861266795783037,-0.6892441850079916,1.0
105,-0.8486030412194413,-1.0,0.8140498380219515,1.0,1.0,1.0,-0.8440373035942097,1.0
106,0.1513969587805587,-1.0,0.7767010964762716,1.0,1.0,1.0,-1.0,0.9589338194401557
107,1.0,-1.0,0.7393523549305917,1.0,1.0,1.0,-1.0,0.9178676388803114
108,0.6242968182070899,0.0,0.36645685690618596,1.0,1.0,0.7385997389396366,-1.0,1.0
109,0.24859363641417986,1.0,-0.006438641118219776,1.0,1.0,0.4771994778792732,-1.0,1.0
110,-0.00997062365846739,0.6536538059448876,-0.7736641743291065,1.0,1.0,0.322406359293055,0.0,1.0
111,-0.26853488373111467,0.30730761188977523,-1.0,1.0,1.0,0.1676132407068368,1.0,1.0
112,0.7314651162688853,-0.06839556990313482,-1.0,1.0,1.0,0.21084090512668052,0.7414357399273527,0.9589338194401557
113,1.0,-0.4440987516960449,-1.0,1.0,1.0,0.25406856954652424,0.48287147985470547,0.9178676388803114
114,0.9626512584543202,-0.8169942497204506,0.0,0.9575167146630928,1.0,0.1610934885575,-0.28435405335618125,1.0
115,0.9253025169086403,-1.0,1.0,0.9150334293261856,1.0,0.06811840756847577,-1.0,1.0
116,0.6667382568359931,-1.0,0.2327744667891133,1.0,1.0,-0.08667471101774239,0.0,1.0
117,0.4081739967633458,-1.0,-0.5344510664217734,1.0,1.0,-0.24146782960396057,1.0,1.0
118,0.45140166118318953,-1.0,-0.6274261474107977,1.0,1.0,0.7585321703960395,0.8452068814137819,1.0
119,0.4946293256030333,-1.0,-0.7204012283998219,1.0,1.0,1.0,0.6904137628275637,1.0
120,0.11892614381012324,0.0,-1.0,1.0,1.0,0.7385997389396366,0.3440675687724513,1.0
121,-0.25677703798278684,1.0,-1.0,1.0,1.0,0.4771994778792732,-0.0022786252826610814,1.0
122,-0.2941257795284667,0.6271045019755942,0.0,0.9575167146630928,1.0,0.38422439689024895,-0.7695041584935478,1.0
123,-0.33147452107414654,0.25420900395118845,1.0,0.9150334293261856,1.0,0.2912493159012247,-1.0,1.0
124,-0.5900387811467939,-0.09213719010392395,0.2327744667891133,1.0,1.0,0.13645619731500652,0.0,1.0
125,-0.8486030412194411,-0.43848338415903637,-0.5344510664217734,1.0,1.0,-0.018336921271211643,1.0,1.0
126,-0.885951782765121,-0.8113788821834421,0.4655489335782266,0.9575167146630928,1.0,-0.11131200226023587,0.2327744667891133,1.0
127,-0.9233005243108009,-1.0,1.0,0.9150334293261856,1.0,-0.2042870832492601,-0.5344510664217734,1.0
128,-1.0,0.0,0.6271045019755942,1.0,1.0,-0.4656873443096235,-0.8807972604768858,1.0
129,-1.0,1.0,0.25420900395118845,1.0,1.0,-0.727087605369987,-1.0,1.0
130,0.0,0.6242968182070899,0.2168602624055086,1.0,1.0,-0.6838599409501432,-1.0,0.9589338194401557
131,1.0,0.24859363641417986,0.17951152085982874,1.0,1.0,-0.6406322765302995,-1.0,0.9178676388803114
132,1.0,-0.012806624646183526,0.08653643987080452,1.0,1.0,0.3593677234697005,-1.0,1.0
133,1.0,-0.27420688570654694,-0.006438641118219707,1.0,1.0,1.0,-1.0,1.0
134,0.6242968182070899,0.7257931142934531,-0.3793341391426255,1.0,1.0,0.7385997389396366,-1.0,1.0
135,0.24859363641417986,1.0,-0.7522296371670313,1.0,1.0,0.4771994778792732,-1.0,1.0
136,0.2112448948685,0.6271045019755942,0.24777036283296872,0.9575167146630928,1.0,0.38422439689024895,-1.0,1.0
137,0.17389615332282016,0.25420900395118845,1.0,0.9150334293261856,1.0,0.2912493159012247,-1.0,1.0
138,-0.0846681067498271,-0.09213719010392395,0.2327744667891133,1.0,1.0,0.13645619731500652,0.0,1.0
139,-0.3432323668224744,-0.43848338415903637,-0.5344510664217734,1.0,1.0,-0.018336921271211643,1.0,1.0
140,-0.38058110836815423,-0.8113788821834421,0.4655489335782266,0.9575167146630928,1.0,-0.11131200226023587,0.2327744667891133,1.0
141,-0.4179298499138341,-1.0,1.0,0.9150334293261856,1.0,-0.2042870832492601,-0.5344510664217734,1.0
142,0.5820701500861659,-1.0,0.9626512584543202,1.0,1.0,-0.16105941882941638,-0.7930153264944207,0.9589338194401557
143,1.0,-1.0,0.9253025169086403,1.0,1.0,-0.11783175440957265,-1.0,0.9178676388803114
144,1.0,-1.0,0.8323274359196161,1.0,1.0,0.8821682455904274,-1.0,1.0
145,1.0,-1.0,0.7393523549305919,1.0,1.0,1.0,-1.0,1.0
146,0.7414357399273527,-1.0,-0.027873178280294772,1.0,1.0,0.8452068814137819,0.0,1.0
147,0.48287147985470547,-1.0,-0.7950987114911815,1.0,1.0,0.6904137628275637,1.0,1.0
148,0.10716829806179541,0.0,-1.0,1.0,1.0,0.4290135017672003,0.6536538059448876,1.0
149,-0.26853488373111467,1.0,-1.0,1.0,1.0,0.16761324070683692,0.30730761188977523,1.0
150,-0.3058836252767945,0.6271045019755942,0.0,0.9575167146630928,1.0,0.0746381597178127,-0.4599179213211115,1.0
151,-0.3432323668224744,0.25420900395118845,1.0,0.9150334293261856,1.0,-0.01833692127121153,-1.0,1.0
152,-0.6017966268951217,-0.09213719010392395,0.2327744667891133,1.0,1.0,-0.1731300398574297,0.0,1.0
153,-0.8603608869677689,-0.43848338415903637,-0.5344510664217734,1.0,1.0,-0.3279231584436479,1.0,1.0
154,0.1396391130322311,-0.8141865659519464,-0.5717998079674533,1.0,1.0,-0.2846954940238042,0.7414357399273527,0.9589338194401557
155,1.0,-1.0,-0.6091485495131332,1.0,1.0,-0.24146782960396046,0.48287147985470547,0.9178676388803114
156,0.6242968182070899,0.0,-0.982044047537539,1.0,1.0,-0.5028680906643238,0.13652528579959305,1.0
157,0.24859363641417986,1.0,-1.0,1.0,1.0,-0.7642683517246872,-0.20982090825551936,1.0
158,0.2112448948685,0.6271045019755942,0.0,0.9575167146630928,1.0,-0.8572434327137114,-0.9770464414664061,1.0
159,0.17389615332282016,0.25420900395118845,1.0,0.9150334293261856,1.0,-0.9502185137027356,-1.0,1.0
160,-0.0846681067498271,-0.09213719010392395,0.2327744667891133,1.0,1.0,-1.0,0.0,1.0
161,-0.3432323668224744,-0.43848338415903637,-0.5344510664217734,1.0,1.0,-1.0,1.0,1.0
162,-0.30000470240263066,-0.6998836452193998,-0.6274261474107977,1.0,1.0,0.0,0.8452068814137819,1.0
163,-0.25677703798278695,-0.9612839062797632,-0.7204012283998219,1.0,1.0,1.0,0.6904137628275637,1.0
164,-0.632480219775697,0.038716093720236766,-1.0,1.0,1.0,0.7385997389396366,0.3440675687724513,1.0
165,-1.0,1.0,-1.0,1.0,1.0,0.4771994778792732,-0.0022786252826610814,1.0
166,0.0,0.6242968182070899,-1.0,1.0,1.0,0.5204271422991169,-0.26084288535530836,0.9589338194401557
167,1.0,0.24859363641417986,-1.0,1.0,1.0,0.5636548067189606,-0.5194071454279556,0.9178676388803114
168,0.7414357399273527,-0.09775255764093253,-1.0,1.0,1.0,0.40886168813274243,0.48059285457204437,1.0
169,0.48287147985470547,-0.44409875169604496,-1.0,1.0,1.0,0.25406856954652424,1.0,1.0
170,0.10716829806179541,0.555901248303955,-1.0,1.0,1.0,-0.007331691513839153,0.6536538059448876,1.0
171,-0.26853488373111467,1.0,-1.0,1.0,1.0,-0.26873195257420257,0.30730761188977523,1.0
172,-0.22530721931127096,0.7385997389396366,-1.0,1.0,1.0,0.7312680474257974,0.15251449330355704,1.0
173,-0.18207955489142724,0.4771994778792732,-1.0,1.0,1.0,1.0,-0.002278625282661123,1.0
174,0.8179204451085728,0.10149629608636314,-1.0,1.0,1.0,1.0,-0.26084288535530836,0.9589338194401557
175,1.0,-0.27420688570654694,-1.0,1.0,1.0,1.0,-0.5194071454279556,0.9178676388803114
176,0.9626512584543202,-0.6471023837309527,0.0,0.9575167146630928,1.0,0.9070249190109757,-1.0,1.0
177,0.9253025169086403,-1.0,1.0,0.9150334293261856,1.0,0.8140498380219515,-1.0,1.0
178,0.5495993351157302,0.0,0.6271045019755942,1.0,1.0,0.5526495769615881,-1.0,1.0
179,0.17389615332282016,1.0,0.25420900395118845,1.0,1.0,0.2912493159012247,-1.0,1.0
180,-0.0846681067498271,0.6536538059448876,-0.5130165292596982,1.0,1.0,0.13645619731500652,0.0,1.0
181,-0.3432323668224744,0.30730761188977523,-1.0,1.0,1.0,-0.018336921271211643,1.0,1.0
182,-0.38058110836815423,-0.0655878861346305,0.0,0.9575167146630928,1.0,-0.11131200226023587,0.2327744667891133,1.0
183,-0.4179298499138341,-0.43848338415903626,1.0,0.9150334293261856,1.0,-0.2042870832492601,-0.5344510664217734,1.0
184,-0.6764941099864813,-0.7848295782141487,0.2327744667891133,1.0,1.0,-0.3590802018354783,0.4655489335782266,1.0
185,-0.9350583700591285,-1.0,-0.5344510664217734,1.0,1.0,-0.5138733204216964,1.0,1.0
186,-0.9724071116048084,-1.0,0.4655489335782266,0.9575167146630928,1.0,-0.6068484014107206,0.2327744667891133,1.0
187,-1.0,-1.0,1.0,0.9150334293261856,1.0,-0.6998234823997448,-0.5344510664217734,1.0
188,0.0,-1.0,0.9626512584543202,1.0,1.0,-0.6565958179799011,-0.7930153264944207,0.9589338194401557
189,1.0,-1.0,0.9253025169086403,1.0,1.0,-0.6133681535600574,-1.0,0.9178676388803114
190,0.6242968182070899,0.0,0.5524070188842346,1.0,1.0,-0.8747684146204208,-1.0,1.0
191,0.24859363641417986,1.0,0.17951152085982885,1.0,1.0,-1.0,-1.0,1.0
192,0.2918213008340236,0.7385997389396366,0.08653643987080463,1.0,1.0,0.0,-1.0,1.0
193,0.3350489652538673,0.4771994778792732,-0.006438641118219596,1.0,1.0,1.0,-1.0,1.0
194,0.07648470518122004,0.13085328382416078,-0.7736641743291063,1.0,1.0,0.8452068814137819,0.0,1.0
195,-0.18207955489142724,-0.21549291023095163,-1.0,1.0,1.0,0.6904137628275637,1.0,1.0
196,-0.2194282964371071,-0.5883884082553573,0.0,0.9575167146630928,1.0,0.5974386818385394,0.2327744667891133,1.0
197,-0.25677703798278695,-0.961283906279763,1.0,0.9150334293261856,1.0,0.5044636008495152,-0.5344510664217734,1.0
198,-0.632480219775697,0.03871609372023699,0.6271045019755942,1.0,1.0,0.24306333978915184,-0.8807972604768858,1.0
199,-1.0,1.0,0.25420900395118845,1.0,1.0,-0.018336921271211545,-1.0,1.0
200,0.0,0.6242968182070899,0.2168602624055086,1.0,1.0,0.024890743148632183,-1.0,0.9589338194401557
201,1.0,0.24859363641417986,0.17951152085982874,1.0,1.0,0.06811840756847591,-1.0,0.9178676388803114
202,0.7414357399273527,-0.09775255764093253,-0.5877140123510579,1.0,1.0,-0.08667471101774225,0.0,1.0
203,0.48287147985470547,-0.44409875169604496,-1.0,1.0,1.0,-0.2414678296039604,1.0,1.0
204,0.4455227383090256,-0.8169942497204506,0.0,0.9575167146630928,1.0,-0.33444291059298464,0.2327744667891133,1.0
205,0.40817399676334576,-1.0,1.0,0.9150334293261856,1.0,-0.4274179915820089,-0.5344510664217734,1.0
206,0.4514016611831895,-1.0,0.9070249190109757,1.0,1.0,0.5725820084179911,-0.6892441850079916,1.0
207,0.4946293256030332,-1.0,0.8140498380219515,1.0,1.0,1.0,-0.8440373035942097,1.0
208,0.11892614381012313,0.0,0.4411543399975458,1.0,1.0,0.7385997389396366,-1.0,1.0
209,-0.25677703798278695,1.0,0.06825884197314004,1.0,1.0,0.4771994778792732,-1.0,1.0
210,0.743222962017213,0.6242968182070899,0.030910100427460188,1.0,1.0,0.5204271422991169,-1.0,0.9589338194401557
211,1.0,0.24859363641417986,-0.006438641118219672,1.0,1.0,0.5636548067189606,-1.0,0.9178676388803114
212,0.7414357399273527,-0.09775255764093253,-0.7736641743291064,1.0,1.0,0.40886168813274243,0.0,1.0
213,0.48287147985470547,-0.44409875169604496,-1.0,1.0,1.0,0.25406856954652424,1.0,1.0
214,0.10716829806179541,0.555901248303955,-1.0,1.0,1.0,-0.007331691513839153,0.6536538059448876,1.0
215,-0.26853488373111467,1.0,-1.0,1.0,1.0,-0.26873195257420257,0.30730761188977523,1.0
216,0.7314651162688853,0.6242968182070899,-1.0,1.0,1.0,-0.22550428815435886,0.04874335181712798,0.9589338194401557
217,1.0,0.24859363641417986,-1.0,1.0,1.0,-0.18227662373451514,-0.2098209082555193,0.9178676388803114
218,0.9626512584543202,-0.12430186161022587,0.0,0.9575167146630928,1.0,-0.2752517047235394,-0.9770464414664061,1.0
219,0.9253025169086403,-0.49719735963463163,1.0,0.9150334293261856,1.0,-0.3682267857125636,-1.0,1.0
220,0.6667382568359931,-0.8435435536897441,0.2327744667891133,1.0,1.0,-0.5230199042987818,0.0,1.0
221,0.4081739967633458,-1.0,-0.5344510664217734,1.0,1.0,-0.6778130228849999,1.0,1.0
222,0.45140166118318953,-1.0,-0.6274261474107977,1.0,1.0,0.3221869771150001,0.8452068814137819,1.0
223,0.4946293256030333,-1.0,-0.7204012283998219,1.0,1.0,1.0,0.6904137628275637,1.0
224,0.11892614381012324,0.0,-1.0,1.0,1.0,0.7385997389396366,0.3440675687724513,1.0
225,-0.25677703798278684,1.0,-1.0,1.0,1.0,0.4771994778792732,-0.0022786252826610814,1.0
226,-0.2941257795284667,0.6271045019755942,0.0,0.9575167146630928,1.0,0.38422439689024895,-0.7695041584935478,1.0
227,-0.33147452107414654,0.25420900395118845,1.0,0.9150334293261856,1.0,0.2912493159012247,-1.0,1.0
228,-0.5900387811467939,-0.09213719010392395,0.2327744667891133,1.0,1.0,0.13645619731500652,0.0,1.0
229,-0.8486030412194411,-0.43848338415903637,-0.5344510664217734,1.0,1.0,-0.018336921271211643,1.0,1.0
230,0.15139695878055892,-0.8141865659519464,-0.5717998079674533,1.0,1.0,0.024890743148632086,0.7414357399273527,0.9589338194401557
231,1.0,-1.0,-0.6091485495131332,1.0,1.0,0.06811840756847581,0.48287147985470547,0.9178676388803114
232,0.9626512584543202,-1.0,0.39085145048686676,0.9575167146630928,1.0,-0.02485667342054841,-0.28435405335618125,1.0
233,0.9253025169086403,-1.0,1.0,0.9150334293261856,1.0,-0.11783175440957264,-1.0,1.0
234,0.6667382568359931,-1.0,0.2327744667891133,1.0,1.0,-0.2726248729957908,0.0,1.0
235,0.4081739967633458,-1.0,-0.5344510664217734,1.0,1.0,-0.427417991582009,1.0,1.0
236,0.45140166118318953,-1.0,-0.6274261474107977,1.0,1.0,0.572582008417991,0.8452068814137819,1.0
237,0.4946293256030333,-1.0,-0.7204012283998219,1.0,1.0,1.0,0.6904137628275637,1.0
238,0.45728058405735345,-1.0,0.2795987716001781,0.9575167146630928,1.0,0.9070249190109757,-0.07681177038332297,1.0
239,0.4199318425116736,-1.0,1.0,0.9150334293261856,1.0,0.8140498380219515,-0.8440373035942097,1.0
240,0.16136758243902632,-1.0,0.2327744667891133,1.0,1.0,0.6592567194357334,0.1559626964057903,1.0
241,-0.09719667763362093,-1.0,-0.5344510664217734,1.0,1.0,0.5044636008495152,1.0,1.0
242,-0.1345454191793008,-1.0,0.4655489335782266,0.9575167146630928,1.0,0.411488519860491,0.2327744667891133,1.0
243,-0.17189416072498065,-1.0,1.0,0.9150334293261856,1.0,0.31851343887146677,-0.5344510664217734,1.0
244,-0.5475973425178907,0.0,0.6271045019755942,1.0,1.0,0.05711317781110338,-0.8807972604768858,1.0
245,-0.9233005243108008,1.0,0.25420900395118845,1.0,1.0,-0.20428708324926004,-1.0,1.0
246,-0.8800728598909571,0.7385997389396366,0.1612339229621642,1.0,1.0,0.79571291675074,-1.0,1.0
247,-0.8368451954711134,0.4771994778792732,0.06825884197313999,1.0,1.0,1.0,-1.0,1.0
248,0.16315480452888664,0.10149629608636314,0.030910100427460133,1.0,1.0,1.0,-1.0,0.9589338194401557
249,1.0,-0.27420688570654694,-0.0064386411182197276,1.0,1.0,1.0,-1.0,0.9178676388803114
250,0.7414357399273527,-0.6205530797616593,-0.7736641743291064,1.0,1.0,0.8452068814137819,0.0,1.0
251,0.48287147985470547,-0.9668992738167718,-1.0,1.0,1.0,0.6904137628275637,1.0,1.0
252,0.10716829806179541,0.033100726183228235,-1.0,1.0,1.0,0.4290135017672003,0.6536538059448876,1.0
