step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24117751215360478,0.9695531246061007,0.8024879435934732,0.9269644340895492,1.0,0.7333317181623907,0.6988107645348581,-0.31784313495136746
1,0.42078555331384515,1.0,0.8318211921673762,1.0,1.0,1.0,0.946430329098109,-0.6941711904037853
2,0.15418020817416958,1.0,1.0,0.6236719445475822,0.5858987559863893,1.0,1.0,0.3058288095962147
3,-0.11242513696550599,1.0,1.0,0.24734388909516447,0.17179751197277865,1.0,1.0,1.0
4,0.887574863034494,1.0,1.0,0.4269519302554048,0.4885805921318933,1.0,1.0,0.7333946548603244
5,1.0,1.0,1.0,0.6065599714156451,0.805363672291008,1.0,1.0,0.4667893097206488
6,0.9553174156460535,0.9553174156460535,0.9553174156460535,0.5618773870616987,0.7606810879370616,0.9553174156460535,0.9553174156460535,0.42210672536670235
7,0.9106348312921071,0.9106348312921071,0.9106348312921071,0.5171948027077522,0.7159985035831151,0.9106348312921071,0.9106348312921071,0.3774241410127559
8,0.8659522469381606,0.8659522469381606,0.8659522469381606,0.47251221835380575,0.6713159192291687,0.8659522469381606,0.8659522469381606,0.33274155665880945
9,0.8212696625842142,0.8212696625842142,0.8212696625842142,0.4278296339998593,0.6266333348752222,0.8212696625842142,0.8212696625842142,0.288058972304863
10,0.7765870782302677,0.7765870782302677,0.7765870782302677,0.38314704964591284,0.5819507505212758,0.7765870782302677,0.7765870782302677,0.24337638795091654
11,0.7319044938763213,0.7319044938763213,0.7319044938763213,0.3384644652919664,0.5372681661673293,0.7319044938763213,0.7319044938763213,0.1986938035969701
12,0.6872219095223748,0.6872219095223748,0.6872219095223748,0.29378188093801993,0.49258558181338286,0.6872219095223748,0.6872219095223748,0.15401121924302363
13,0.6425393251684284,0.6425393251684284,0.6425393251684284,0.24909929658407348,0.4479029974594364,0.6425393251684284,0.6425393251684284,0.10932863488907718
14,0.5978567408144819,0.5978567408144819,0.5978567408144819,0.20441671223012703,0.40322041310548995,0.5978567408144819,0.5978567408144819,0.06464605053513073
15,0.5531741564605355,0.5531741564605355,0.5531741564605355,0.15973412787618058,0.3585378287515435,0.5531741564605355,0.5531741564605355,0.019963466181184268
16,0.508491572106589,0.508491572106589,0.508491572106589,0.11505154352223412,0.31385524439759704,0.508491572106589,0.508491572106589,-0.02471911817276219
17,0.24188622696691342,0.7840095446254445,0.8659439395919073,-0.26127651193018364,-0.1002459996160136,0.5715595723695003,0.6301233925668481,0.9752808818272378
18,-0.024719118172762157,1.0,1.0,-0.6376045673826014,-0.5143472436296243,0.6346275726324115,0.7517552130271072,1.0
19,0.2920639619863525,1.0,1.0,-0.2544477775439371,0.48565275637037575,1.0,1.0,0.5858987559863893
20,0.6088470421454671,1.0,1.0,0.1287090122947272,1.0,1.0,1.0,0.17179751197277865
21,0.5641644577915207,0.9553174156460535,0.9553174156460535,0.08402642794078075,0.9553174156460535,0.9553174156460535,0.9553174156460535,0.1271149276188322
22,0.5194818734375742,0.9106348312921071,0.9106348312921071,0.039343843586834286,0.9106348312921071,0.9106348312921071,0.9106348312921071,0.08243234326488574
23,0.4747992890836278,0.8659522469381606,0.8659522469381606,-0.005338740767112174,0.8659522469381606,0.8659522469381606,0.8659522469381606,0.037749758910939284
24,0.6544073302438681,1.0,0.8952854955120636,0.9946612592328878,1.0,1.0,1.0,-0.3385782965414785
