step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5011780991554498,0.9160552299754519,0.6124269033208689,0.33817011070687436,0.10840716606967993,0.6432487469467529,0.9364465964749811,0.38245390821490616
1,0.7355297771162377,1.0,1.0,0.45456049528846304,0.3057454610042409,1.0,1.0,0.7508108351782443
2,0.6659553986863556,0.9304256215701179,0.9304256215701179,0.384986116858581,0.23617108257435881,0.9304256215701179,0.9304256215701179,0.6812364567483622
3,0.5963810202564734,0.8608512431402358,0.8608512431402358,0.3154117384286989,0.16659670414447675,0.8608512431402358,0.8608512431402358,0.6116620783184801
4,0.5268066418265913,0.7912768647103536,0.7912768647103536,0.24583735999881684,0.09702232571459468,0.7912768647103536,0.7912768647103536,0.542087699888598
5,0.45723226339670925,0.7217024862804715,0.7217024862804715,0.17626298156893477,0.027447947284712615,0.7217024862804715,0.7217024862804715,0.4725133214587159
6,0.3876578849668272,0.6521281078505894,0.6521281078505894,0.1066886031390527,-0.04212643114516945,0.6521281078505894,0.6521281078505894,0.4029389430288338
7,0.48802157243451355,1.0,1.0,0.07693948962885794,0.9578735688548305,1.0,0.8494664027851504,0.4639928626917121
8,0.5883852599021999,1.0,1.0,0.04719037611866317,1.0,1.0,1.0,0.5250467823545903
9,0.5188108814723178,0.9304256215701179,0.9304256215701179,-0.022384002311218898,0.9304256215701179,0.9304256215701179,0.9304256215701179,0.4554724039247083
10,0.9396118134476401,1.0,1.0,0.977615997688781,0.900676508059923,1.0,1.0,0.42573096502739843
11,1.0,1.0,1.0,1.0,0.8709273945497282,1.0,1.0,0.3959895261300886
12,0.9304256215701179,0.9304256215701179,0.9304256215701179,0.9304256215701179,0.8013530161198461,0.9304256215701179,0.9304256215701179,0.3264151477002065
13,0.8608512431402358,0.8608512431402358,0.8608512431402358,0.8608512431402358,0.731778637689964,0.8608512431402358,0.8608512431402358,0.25684076927032445
14,0.7912768647103536,0.7912768647103536,0.7912768647103536,0.7912768647103536,0.6622042592600819,0.7912768647103536,0.7912768647103536,0.1872663908404424
