step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05658775097786127,-0.5548546405376368,-0.8069852858513135,0.18365877534425476,-0.19531014685332368,-0.05185006540989015,0.2866813320213612,0.7664929468919194
1,-0.07246066795262116,-1.0,-1.0,-0.019624327683504816,-0.5442484508319335,-0.13721286411970127,0.43855642084253366,1.0
2,-0.4401619841126811,-0.8562525383331565,-0.8382363305134415,-0.0034716634700784274,0.4557515491680665,-0.3859846569876276,-0.11098575184567054,0.6510616960213902
3,-0.807863300272741,-0.712505076666313,-0.676472661026883,0.012681000743347961,1.0,-0.6347564498555538,-0.6605279245338747,0.3021233920427803
4,0.192136699727259,-0.8042073939987211,-0.8154057317099382,-0.08894188531603806,0.63229868383994,-1.0,-1.0,0.17307497311229791
5,1.0,-0.8959097113311292,-0.9543388023929935,-0.19056477137542407,0.26459736767988007,-1.0,-1.0,0.04402655418181549
6,0.8610669293169447,-1.0,0.04566119760700649,0.1873760354176774,0.4263610371664385,-0.788592812692883,-0.9909227242750064,-0.5714284670594013
7,0.7221338586338895,-1.0,1.0,0.5653168422107788,0.5881247066529969,-0.5771856253857659,-0.9818454485500128,-1.0
8,-0.5089139098983415,-0.25351094137220415,1.0,0.5812088912354961,0.03858253396479268,-0.10160787985614349,0.018154551449987233,-0.8481249111788275
9,-1.0,0.49297811725559176,1.0,0.5971009402602134,-0.5109596387234114,0.3739698656734789,1.0,-0.696249822357655
10,0.0,0.4012757999231837,0.8610669293169447,0.4954780542008274,-0.8786609548834714,-0.1512100784168058,-0.231047768532231,-0.8252982412881373
11,1.0,0.3095734825907756,0.7221338586338895,0.3938551681414414,-1.0,-0.6763900225070905,-1.0,-0.9543466602186197
12,0.63229868383994,0.45332094425761904,0.883897528120448,0.41000783235486776,0.0,-0.9251618153750167,-1.0,-1.0
13,0.26459736767988007,0.5970684059244625,1.0,0.42616049656829413,1.0,-1.0,-1.0,-1.0
14,-0.26058257641040466,0.9974199865395421,1.0,1.0,0.7512282071320737,0.0,-0.5244222544703776,-1.0
15,-0.7857625205006893,1.0,1.0,1.0,0.5024564142641474,1.0,-0.04884450894075519,-1.0
16,0.2142374794993107,0.9082976826675919,0.8610669293169447,0.898377113940614,0.1347550981040875,0.47482005590971527,-1.0,-1.0
17,1.0,0.8165953653351838,0.7221338586338895,0.7967542278812281,-0.23294621805597243,-0.050359888180569454,-1.0,-1.0
18,0.8709515810695176,0.18800049542126948,0.10667883739267266,0.5934711248534685,-0.5818845220345823,-0.13572268689038056,-0.8481249111788275,0.0
19,0.7419031621390353,-0.4405943744926449,-0.5087761838485442,0.39018802182570894,-0.9308228260131921,-0.22108548560019167,-0.696249822357655,1.0
20,0.3742018459789753,-0.29684691282580145,-0.34701251436198577,0.4063406860391353,0.0691771739868079,-0.46985727846811803,-1.0,0.6510616960213902
21,0.006500529818915374,-0.15309945115895798,-0.18524884487542734,0.4224933502525617,1.0,-0.7186290713360444,-1.0,0.3021233920427803
22,-1.0,0.593389607468838,-0.17617156915043375,0.4383853992772789,0.4504578273117958,-0.24305132580642194,0.0,0.4539984808639528
23,-1.0,1.0,-0.16709429342544016,0.45427744830199607,-0.09908434537640841,0.23252641972320048,1.0,0.6058735696851253
24,0.0,0.9082976826675919,-0.30602736410849546,0.35265456224261005,-0.4667856615364684,-0.29265352436708425,-0.231047768532231,0.4768251507546429
25,1.0,0.8165953653351838,-0.4449604347915508,0.25103167618322403,-0.8344869776965282,-0.8178334684573689,-1.0,0.3477767318241604
26,0.63229868383994,0.9603428270020273,-0.2831967653049924,0.2671843403966504,0.16551302230347176,-1.0,-1.0,-0.0011615721544494355
27,0.26459736767988007,1.0,-0.12143309581843396,0.28333700461007677,1.0,-1.0,-1.0,-0.3500998761330593
28,-0.26058257641040466,1.0,0.08997409148868307,0.9876688387446391,0.7512282071320737,0.0,-0.5244222544703776,-0.43546267484287043
29,-0.7857625205006893,1.0,0.30138127879580007,1.0,0.5024564142641474,1.0,-0.04884450894075519,-0.5208254735526815
30,-0.9148109394311716,0.3714051300860856,-0.31407374244541675,0.7967168969722405,0.1535181102855376,0.9146372012901889,0.10303057988041728,0.4791745264473185
31,-1.0,-0.2571897398278288,-0.9295287636866335,0.5934337939444809,-0.19542019369307223,0.8292744025803778,0.25490566870158976,1.0
32,0.0,-0.3488920571602369,-1.0,0.4918109078850949,-0.5631215098531321,0.30409445849009303,-0.9761420998306412,0.8709515810695176
33,1.0,-0.440594374492645,-1.0,0.3901880218257089,-0.9308228260131921,-0.22108548560019167,-1.0,0.7419031621390353
34,0.8610669293169447,-1.0,0.0,0.7681288286188104,-0.7690591565266336,-0.009678298293074632,-0.9909227242750064,0.1264481408978185
35,0.7221338586338895,-1.0,1.0,1.0,-0.6072954870400751,0.20172888901404243,-0.9818454485500128,-0.4890068803433983
36,-0.5089139098983415,-0.25351094137220415,1.0,1.0,-1.0,0.6773066345436649,0.018154551449987233,-0.33713179152222583
37,-1.0,0.49297811725559176,1.0,1.0,-1.0,1.0,1.0,-0.18525670270105335
38,-1.0,0.6367255789224353,1.0,1.0,0.0,0.7512282071320737,0.4504578273117958,-0.5341950066796631
39,-1.0,0.7804730405892788,1.0,1.0,1.0,0.5024564142641474,-0.09908434537640841,-0.8831333106582729
40,0.0,0.6887707232568707,0.8610669293169447,0.898377113940614,0.63229868383994,-0.022723529826137272,-1.0,-1.0
41,1.0,0.5970684059244626,0.7221338586338895,0.7967542278812281,0.26459736767988007,-0.5479034739164219,-1.0,-1.0
42,0.47482005590971527,0.9974199865395423,0.9335410459410065,1.0,0.015825574811953753,0.4520965260835781,-0.5244222544703776,-1.0
43,-0.050359888180569454,1.0,1.0,1.0,-0.23294621805597254,1.0,-0.04884450894075519,-1.0
44,-0.17940830711105185,0.3714051300860856,0.3845449787587832,0.7967168969722405,-0.5818845220345823,0.9146372012901889,0.10303057988041728,0.0
45,-0.3084567260415343,-0.2571897398278288,-0.2309100424824336,0.5934337939444809,-0.9308228260131921,0.8292744025803778,0.25490566870158976,1.0
46,-0.6761580422015943,-0.11344227816098533,-0.06914637299587519,0.6095864581579074,0.0691771739868079,0.5805026097124515,-0.29463650398661445,0.6510616960213902
47,-1.0,0.030305183505858122,0.09261729649068323,0.6257391223713338,1.0,0.33173081684452516,-0.8441786766748186,0.3021233920427803
48,0.0,-0.061397133826549974,-0.04631577419237208,0.5241162363119478,0.63229868383994,-0.19344912724575955,-1.0,0.17307497311229791
49,1.0,-0.15309945115895804,-0.1852488448754274,0.4224933502525618,0.26459736767988007,-0.7186290713360443,-1.0,0.04402655418181549
50,-0.231047768532231,0.5933896074688378,-0.1761715691504338,0.438385399277279,-0.28494480500832414,-0.24305132580642183,0.0,0.19590164300298799
51,-1.0,1.0,-0.16709429342544022,0.4542774483019962,-0.8344869776965282,0.2325264197232006,1.0,0.3477767318241604
52,0.0,0.9082976826675919,-0.30602736410849557,0.35265456224261016,-1.0,-0.29265352436708414,-0.231047768532231,0.218728312893678
53,1.0,0.8165953653351838,-0.4449604347915509,0.25103167618322414,-1.0,-0.8178334684573688,-1.0,0.08967989396319558
54,0.47482005590971527,1.0,-0.23355324748443385,0.9553635103177864,-1.0,0.18216653154263118,-0.5244222544703776,0.004317095253384449
55,-0.050359888180569454,1.0,-0.022146060177316806,1.0,-1.0,1.0,-0.04884450894075519,-0.08104570345642668
56,-0.41806120434062943,1.0,0.13961760930924164,1.0,0.0,0.7512282071320737,-0.5983866816289594,-0.42998400743503656
57,-0.7857625205006893,1.0,0.30138127879580007,1.0,1.0,0.5024564142641474,-1.0,-0.7789223114136463
58,-1.0,1.0,0.31045855452079363,1.0,0.4504578273117958,0.9780341597937698,0.0,-0.6270472225924738
