step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.30800612621691853,-0.0012590142630702003,-0.023030187988059968,-0.2240047933114883,0.8775870050676222,0.15732258240719868,-0.16963404506043026,0.2134908073670522
1,-1.0,0.10680467995114235,-0.27448441768699094,-0.5134172391916432,1.0,0.21878572113545056,-0.076563735308743,0.2862772360745862
2,-0.3383433304626287,0.37054398362643254,-0.1301678553454492,0.48658276080835683,0.7105875541198451,0.5613159997318818,-0.10615142111130271,0.0937845545596046
3,0.3233133390747426,0.6342832873017227,0.01414870699609256,1.0,0.42117510823969023,0.9038462783283132,-0.13573910691386243,-0.098708126955377
4,1.0,0.5996723386563623,-0.2713429110897204,0.9704123141974403,0.5142454179913775,0.6357764243339041,0.8642608930861375,-0.2593686149784854
5,1.0,0.5650613900110018,-0.5568345291755334,0.9408246283948806,0.6073157277430647,0.3677065703394951,1.0,-0.4200291030015938
6,0.724770317114034,0.7909242435683154,0.44316547082446656,1.0,0.3558614980441338,0.48504900041229354,0.714508381914187,0.6871947966423576
7,0.44954063422806795,1.0,1.0,1.0,0.10440726834520284,0.6023914304850919,0.429016763828374,1.0
8,0.4111485093531947,0.9616078751251267,0.9616078751251267,0.9616078751251267,0.06601514347032955,0.5639993056102186,0.39062463895350075,0.9616078751251267
9,0.37275638447832143,0.9232157502502534,0.9232157502502534,0.9232157502502534,0.027623018595456274,0.5256071807353453,0.3522325140786275,0.9232157502502534
10,0.3343642596034482,0.8848236253753801,0.8848236253753801,0.8848236253753801,-0.010769106279417004,0.48721505586047203,0.31384038920375423,0.8848236253753801
11,-0.41119929701145014,0.9928873195895926,0.633369395676449,0.5954111794952252,0.989230893720583,0.5486781945887239,0.4069106989554415,0.957610054082914
12,-1.0,1.0,0.38191516597751807,0.3059987336150703,1.0,0.6101413333169757,0.49998100870712886,1.0
13,0.0,1.0,0.10668548309155204,0.9676554031524416,0.2544364433851017,0.8473708163795476,1.0,1.0
14,1.0,1.0,-0.16854419979441398,1.0,-0.49112711322979663,1.0,1.0,1.0
15,0.724770317114034,1.0,0.8314558002055861,1.0,-0.7425813429287276,1.0,0.714508381914187,1.0
16,0.44954063422806795,1.0,1.0,1.0,-0.9940355726276586,1.0,0.429016763828374,1.0
17,-0.29602292238683037,1.0,0.748545770301069,0.7105875541198451,0.005964427372341374,1.0,0.5220870735800612,1.0
18,-1.0,1.0,0.49709154060213795,0.42117510823969023,1.0,1.0,0.6151573833317485,1.0
19,0.0,1.0,0.22186185771617192,1.0,0.2544364433851017,1.0,1.0,1.0
