step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.4823427205654129,0.08178573505618925,0.8087097021063905,0.2572097154492154,0.5063730726586574,0.5112698836900683,-0.0382846102194862
1,1.0,0.6393533800628284,0.25413948719264506,1.0,0.5621624956930508,0.36365832358074324,0.7621396208103658,-0.09082458804700623
2,1.0,1.0,0.6839085310015564,0.9474600221724799,0.7481840558319216,0.8237854463526801,0.6483772985723625,0.9091754119529938
3,1.0,1.0,1.0,0.8949200443449599,0.9342056159707924,1.0,0.5346149763343592,1.0
4,0.9579672647374572,0.9579672647374572,0.9579672647374572,0.8528873090824171,0.8921728807082496,0.9579672647374572,0.4925822410718164,0.9579672647374572
5,0.9159345294749144,0.9159345294749144,0.9159345294749144,0.8108545738198742,0.8501401454457068,0.9159345294749144,0.45054950580927366,0.9159345294749144
6,0.8739017942123716,0.8739017942123716,0.8739017942123716,0.7688218385573314,0.808107410183164,0.8739017942123716,0.4085167705467309,0.8739017942123716
7,0.8318690589498288,0.8318690589498288,0.8318690589498288,0.7267891032947886,0.7660746749206212,0.8318690589498288,0.36648403528418816,0.8318690589498288
8,0.789836323687286,0.789836323687286,0.789836323687286,0.6847563680322458,0.7240419396580784,0.789836323687286,0.3244513000216454,0.789836323687286
9,0.7478035884247431,0.7478035884247431,0.7478035884247431,0.642723632769703,0.6820092043955356,0.7478035884247431,0.28241856475910265,0.7478035884247431
10,0.7057708531622003,0.7057708531622003,0.7057708531622003,0.6006908975071602,0.6399764691329928,0.7057708531622003,0.24038582949655987,0.7057708531622003
11,0.6637381178996575,0.6637381178996575,0.6637381178996575,0.5586581622446174,0.59794373387045,0.6637381178996575,0.1983530942340171,0.6637381178996575
12,0.6217053826371147,0.6217053826371147,0.6217053826371147,0.5166254269820746,0.5559109986079072,0.6217053826371147,0.1563203589714743,0.6217053826371147
13,0.5796726473745719,0.5796726473745719,0.5796726473745719,0.47459269171953183,0.5138782633453644,0.5796726473745719,0.11428762370893153,0.5796726473745719
14,0.5376399121120291,0.5376399121120291,0.5376399121120291,0.4325599564569891,0.4718455280828216,0.5376399121120291,0.07225488844638875,0.5376399121120291
15,0.49560717684948635,0.49560717684948635,0.49560717684948635,0.39052722119444633,0.42981279282027884,0.49560717684948635,0.030222153183845975,0.49560717684948635
16,0.4535744415869436,0.4535744415869436,0.4535744415869436,0.3484944859319036,0.3877800575577361,0.4535744415869436,-0.011810582078696799,0.4535744415869436
17,0.8706347475029947,0.7020372350416537,0.27717627361452407,0.599364223052201,0.403609850725563,0.8379382030762313,0.9881894179213032,0.33981211934894034
18,1.0,0.9505000284963638,0.10077810564210454,0.8502339601724985,0.4194396438933899,1.0,1.0,0.22604979711093706
19,0.9579672647374572,0.908467293233821,0.05874537037956177,0.8082012249099557,0.37740690863084714,0.9579672647374572,0.9579672647374572,0.18401706184839428
20,0.9159345294749144,0.8664345579712782,0.016712635117018995,0.7661684896474129,0.3353741733683044,0.9159345294749144,0.9159345294749144,0.1419843265858515
21,0.8739017942123716,0.8244018227087354,-0.02532010014552378,0.7241357543848701,0.29334143810576163,0.8739017942123716,0.8739017942123716,0.09995159132330872
22,1.0,0.9771928522840653,0.9746798998544762,0.8964895065213259,0.7149175628499113,0.6563660924596088,0.697503626239952,0.52972063513222
23,1.0,1.0,1.0,1.0,1.0,0.43883039070684604,0.5211054582675324,0.9594896789411312
24,0.9579672647374572,0.9579672647374572,0.9579672647374572,0.9579672647374572,0.9579672647374572,0.3967976554443033,0.47907272300498965,0.9174569436785884
25,0.9159345294749144,0.9159345294749144,0.9159345294749144,0.9159345294749144,0.9159345294749144,0.35476492018176053,0.4370399877424469,0.8754242084160456
26,0.8739017942123716,0.8739017942123716,0.8739017942123716,0.8739017942123716,0.8739017942123716,0.3127321849192178,0.39500725247990415,0.8333914731535028
27,0.8318690589498288,0.8318690589498288,0.8318690589498288,0.8318690589498288,0.8318690589498288,0.27069944965667503,0.3529745172173614,0.79135873789096
28,0.789836323687286,0.789836323687286,0.789836323687286,0.789836323687286,0.789836323687286,0.22866671439413225,0.31094178195481864,0.7493260026284172
29,0.7478035884247431,0.7478035884247431,0.7478035884247431,0.7478035884247431,0.7478035884247431,0.18663397913158947,0.2689090466922759,0.7072932673658744
30,0.7057708531622003,0.7057708531622003,0.7057708531622003,0.7057708531622003,0.7057708531622003,0.1446012438690467,0.2268763114297331,0.6652605321033316
31,0.6637381178996575,0.6637381178996575,0.6637381178996575,0.6637381178996575,0.6637381178996575,0.1025685086065039,0.18484357616719033,0.6232277968407888
32,0.6217053826371147,0.6217053826371147,0.6217053826371147,0.6217053826371147,0.6217053826371147,0.06053577334396113,0.14281084090464755,0.581195061578246
33,0.5796726473745719,0.5796726473745719,0.5796726473745719,0.5796726473745719,0.5796726473745719,0.018503038081418358,0.10077810564210476,0.5391623263157032
34,0.5376399121120291,0.5376399121120291,0.5376399121120291,0.5376399121120291,0.5376399121120291,-0.023529697181124416,0.05874537037956199,0.4971295910531604
35,0.6808520909800161,0.7389093454027692,0.3201042103592664,0.39492516303411496,0.6732943473848233,0.9764703028188756,0.44310913186884976,0.9572567138250972
36,0.8240642698480031,0.9401787786935093,0.10256850860650366,0.2522104139562008,0.8089487826576175,1.0,0.8274728933581375,1.0
37,0.7820315345854603,0.8981460434309665,0.06053577334396088,0.21017767869365803,0.7669160473950747,0.9579672647374572,0.7854401580955946,0.9579672647374572
38,0.7399987993229175,0.8561133081684237,0.018503038081418108,0.16814494343111525,0.7248833121325319,0.9159345294749144,0.7434074228330518,0.9159345294749144
39,0.6979660640603746,0.8140805729058809,-0.023529697181124666,0.12611220816857246,0.6828505768699891,0.8739017942123716,0.701374687570509,0.8739017942123716
40,0.8998171667425221,0.9668716024812108,0.9764703028188754,0.29846596030502826,1.0,0.6563660924596088,0.5249765195980894,1.0
41,1.0,1.0,1.0,0.4708197124414841,1.0,0.43883039070684604,0.3485783516256699,1.0
42,0.9579672647374572,0.9579672647374572,0.9579672647374572,0.4287869771789413,0.9579672647374572,0.3967976554443033,0.30654561636312716,0.9579672647374572
