step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.869810115830479,0.4196204789662269,0.869810115830479,0.19617795382371495,0.869810115830479,0.5617559812244854,0.6392476478050462,0.6826616811048054
26,0.8264134877739719,0.3762238509097198,0.8264134877739719,0.1527813257672079,0.8264134877739719,0.5183593531679784,0.5958510197485392,0.6392650530482984
27,0.7830168597174649,0.33282722285321276,0.7830168597174649,0.10938469771070086,0.7830168597174649,0.47496272511147136,0.5524543916920321,0.5958684249917914
28,0.7396202316609579,0.2894305947967057,0.7396202316609579,0.06598806965419382,0.7396202316609579,0.4315660970549643,0.5090577636355251,0.5524717969352844
29,0.6962236036044509,0.24603396674019865,0.6962236036044509,0.022591441597686772,0.6962236036044509,0.3881694689984572,0.46566113557901806,0.5090751688787774
30,0.6528269755479439,0.2026373386836916,0.6528269755479439,-0.020805186458820277,0.6528269755479439,0.34477284094195015,0.422264507522511,0.4656785408222703
31,0.7041457511663839,0.34860691923186077,0.4678990927423365,0.9791948135411798,0.6709343867835585,0.6328180252400465,0.5725416386365222,1.0
32,0.7554645267848239,0.4945764997800299,0.28297120993672903,1.0,0.6890417980191732,0.9208632095381428,0.7228187697505334,1.0
33,0.7120678987283169,0.4511798717235228,0.239574581880222,0.956603371943493,0.6456451699626662,0.8774665814816358,0.6794221416940264,0.956603371943493
34,0.6686712706718099,0.40778324366701574,0.19617795382371495,0.913206743886986,0.6022485419061592,0.8340699534251288,0.6360255136375194,0.913206743886986
35,0.6252746426153029,0.36438661561050867,0.1527813257672079,0.869810115830479,0.5588519138496522,0.7906733253686218,0.5926288855810123,0.869810115830479
36,0.5818780145587958,0.3209899875540016,0.10938469771070086,0.8264134877739719,0.5154552857931451,0.7472766973121148,0.5492322575245053,0.8264134877739719
37,0.5384813865022888,0.27759335949749453,0.06598806965419382,0.7830168597174649,0.4720586577366381,0.7038800692556078,0.5058356294679983,0.7830168597174649
38,0.49508475844578176,0.2341967314409875,0.022591441597686772,0.7396202316609579,0.428662029680131,0.6604834411991007,0.46243900141149125,0.7396202316609579
39,0.4516881303892747,0.19080010338448045,-0.020805186458820277,0.6962236036044509,0.38526540162362394,0.6170868131425937,0.4190423733549842,0.6962236036044509
40,0.6520906725751583,0.11759348315012899,0.9791948135411798,0.5112957207988436,0.5835016633028359,0.6149479440373715,0.7917399228882884,0.7545375844393887
41,0.8524932147610419,0.04438686291577753,1.0,0.3263678379932361,0.781737924982048,0.6128090749321493,1.0,0.8128515652743264
42,0.8090965867045349,0.0009902348592704807,0.956603371943493,0.28297120993672903,0.738341296925541,0.5694124468756423,0.956603371943493,0.7694549372178194
43,0.7656999586480279,-0.04240639319723657,0.913206743886986,0.239574581880222,0.6949446688690339,0.5260158188191353,0.913206743886986,0.7260583091613124
44,0.858970773371274,0.9575936068027634,0.8400001236526345,0.3855441624283911,0.9716513599039012,0.8312639946007503,1.0,0.9916581576114383
45,0.9522415880945202,1.0,0.7667935034182831,0.5315137429765604,1.0,1.0,1.0,1.0
46,0.9088449600380132,0.956603371943493,0.7233968753617761,0.48811711492005333,0.956603371943493,0.956603371943493,0.956603371943493,0.956603371943493
47,0.8654483319815062,0.913206743886986,0.6800002473052691,0.44472048686354626,0.913206743886986,0.913206743886986,0.913206743886986,0.913206743886986
48,0.8220517039249992,0.869810115830479,0.6366036192487621,0.4013238588070392,0.869810115830479,0.869810115830479,0.869810115830479,0.869810115830479
49,0.7786550758684921,0.8264134877739719,0.5932069911922551,0.3579272307505321,0.8264134877739719,0.8264134877739719,0.8264134877739719,0.8264134877739719
50,0.7352584478119851,0.7830168597174649,0.549810363135748,0.31453060269402505,0.7830168597174649,0.7830168597174649,0.7830168597174649,0.7830168597174649
51,0.6918618197554781,0.7396202316609579,0.506413735079241,0.271133974637518,0.7396202316609579,0.7396202316609579,0.7396202316609579,0.7396202316609579
52,0.6484651916989711,0.6962236036044509,0.46301710702273396,0.22773734658101094,0.6962236036044509,0.6962236036044509,0.6962236036044509,0.6962236036044509
53,0.6050685636424641,0.6528269755479439,0.4196204789662269,0.1843407185245039,0.6528269755479439,0.6528269755479439,0.6528269755479439,0.6528269755479439
54,0.5616719355859571,0.6094303474914369,0.3762238509097198,0.14094409046799686,0.6094303474914369,0.6094303474914369,0.6094303474914369,0.6094303474914369
55,0.5182753075294501,0.5660337194349299,0.33282722285321276,0.09754746241148982,0.5660337194349299,0.5660337194349299,0.5660337194349299,0.5660337194349299
56,0.474878679472943,0.5226370913784228,0.2894305947967057,0.05415083435498277,0.5226370913784228,0.5226370913784228,0.5226370913784228,0.5226370913784228
57,0.4314820514164359,0.4792404633219158,0.24603396674019865,0.010754206298475719,0.4792404633219158,0.4792404633219158,0.4792404633219158,0.4792404633219158
58,0.38808542335992885,0.4358438352654087,0.2026373386836916,-0.03264242175803133,0.4358438352654087,0.4358438352654087,0.4358438352654087,0.4358438352654087
59,0.4394041989783688,0.5818134158135779,0.017709455878084167,0.9673575782419687,0.4539512465010233,0.723889019563505,0.5861209663794199,1.0
60,0.49072297459680875,0.7277829963617471,-0.16721842692752326,1.0,0.47205865773663797,1.0,0.7363980974934311,1.0
61,0.6911255167826924,0.6545763761273957,0.8327815730724768,0.8150721171943927,0.67029491941585,0.9978611308947778,1.0,1.0
62,0.891528058968576,0.5813697558930443,1.0,0.6301442343887853,0.868531181095062,0.9957222617895556,1.0,1.0
63,0.848131430912069,0.5379731278365373,0.956603371943493,0.5867476063322783,0.825134553038555,0.9523256337330486,0.956603371943493,0.956603371943493
64,0.804734802855562,0.4945764997800302,0.913206743886986,0.5433509782757713,0.781737924982048,0.9089290056765416,0.913206743886986,0.913206743886986
65,0.761338174799055,0.45117987172352314,0.869810115830479,0.4999543502192642,0.738341296925541,0.8655323776200345,0.869810115830479,0.869810115830479
66,0.717941546742548,0.40778324366701607,0.8264134877739719,0.45655772216275714,0.6949446688690339,0.8221357495635275,0.8264134877739719,0.8264134877739719
67,0.6745449186860409,0.364386615610509,0.7830168597174649,0.41316109410625007,0.6515480408125269,0.7787391215070205,0.7830168597174649,0.7830168597174649
68,0.6311482906295339,0.32098998755400193,0.7396202316609579,0.369764466049743,0.6081514127560199,0.7353424934505135,0.7396202316609579,0.7396202316609579
69,0.5877516625730269,0.27759335949749486,0.6962236036044509,0.32636783799323593,0.5647547846995129,0.6919458653940065,0.6962236036044509,0.6962236036044509
70,0.5443550345165199,0.23419673144098782,0.6528269755479439,0.28297120993672886,0.5213581566430059,0.6485492373374995,0.6528269755479439,0.6528269755479439
71,0.5009584064600129,0.19080010338448078,0.6094303474914369,0.23957458188022182,0.4779615285864988,0.6051526092809925,0.6094303474914369,0.6094303474914369
72,0.4575617784035058,0.14740347532797374,0.5660337194349299,0.19617795382371478,0.43456490052999175,0.5617559812244854,0.5660337194349299,0.5660337194349299
73,0.41416515034699874,0.1040068472714667,0.5226370913784228,0.15278132576720774,0.3911682724734847,0.5183593531679784,0.5226370913784228,0.5226370913784228
74,0.3707685222904917,0.06061021921495965,0.4792404633219158,0.1093846977107007,0.3477716444169776,0.47496272511147136,0.4792404633219158,0.4792404633219158
75,0.3273718942339846,0.0172135911584526,0.4358438352654087,0.06598806965419365,0.30437501636047054,0.4315660970549643,0.4358438352654087,0.4358438352654087
76,0.28397526617747754,-0.02618303689805445,0.39244720720890164,0.022591441597686605,0.26097838830396347,0.3881694689984572,0.39244720720890164,0.39244720720890164
77,0.3772460809007236,0.9738169631019455,0.31924058697455016,0.1685610221458558,0.5376850793388308,0.6934176447800722,0.5392362621261257,0.6580470556590274
78,0.47051689562396964,1.0,0.2460339667401987,0.31453060269402494,0.8143917703736981,0.9986658205616872,0.6860253170433498,0.9236469041091533
79,0.4271202675674626,0.956603371943493,0.20263733868369166,0.27113397463751787,0.7709951423171911,0.9552691925051802,0.6426286889868428,0.8802502760526463
80,0.3837236395109555,0.913206743886986,0.15924071062718462,0.22773734658101083,0.7275985142606841,0.9118725644486732,0.5992320609303358,0.8368536479961393
81,0.34032701145444844,0.869810115830479,0.11584408257067758,0.1843407185245038,0.6842018862041771,0.8684759363921661,0.5558354328738287,0.7934570199396322
82,0.29693038339794137,0.8264134877739719,0.07244745451417053,0.14094409046799675,0.6408052581476701,0.8250793083356591,0.5124388048173217,0.7500603918831252
83,0.2535337553414343,0.7830168597174649,0.029050826457663485,0.0975474624114897,0.5974086300911631,0.7816826802791521,0.46904217676081467,0.7066637638266182
84,0.21013712728492726,0.7396202316609579,-0.014345801598843563,0.054150834354982656,0.5540120020346561,0.7382860522226451,0.4256455487043076,0.6632671357701112
85,0.41053966947081083,0.6664136114266065,0.9856541984011564,-0.13077704845062477,0.7522482637138681,0.7361471831174229,0.7983430982376118,0.721581116605049
86,0.6109422116566945,0.5932069911922551,1.0,-0.3157049312562322,0.9504845253930801,0.7340083140122007,1.0,0.7798950974399868
87,0.6622609872751345,0.7391765717404243,0.8150721171943927,0.6842950687437678,0.9685919366286948,1.0,1.0,1.0
88,0.7135797628935745,0.8851461522885935,0.6301442343887853,1.0,0.9866993478643096,1.0,1.0,1.0
89,0.6701831348370675,0.8417495242320865,0.5867476063322783,0.956603371943493,0.9433027198078026,0.956603371943493,0.956603371943493,0.956603371943493
90,0.6267865067805605,0.7983528961755795,0.5433509782757713,0.913206743886986,0.8999060917512955,0.913206743886986,0.913206743886986,0.913206743886986
91,0.5833898787240535,0.7549562681190725,0.4999543502192642,0.869810115830479,0.8565094636947885,0.869810115830479,0.869810115830479,0.869810115830479
92,0.5399932506675464,0.7115596400625654,0.45655772216275714,0.8264134877739719,0.8131128356382815,0.8264134877739719,0.8264134877739719,0.8264134877739719
93,0.4965966226110394,0.6681630120060584,0.41316109410625007,0.7830168597174649,0.7697162075817745,0.7830168597174649,0.7830168597174649,0.7830168597174649
94,0.4531999945545323,0.6247663839495514,0.369764466049743,0.7396202316609579,0.7263195795252675,0.7396202316609579,0.7396202316609579,0.7396202316609579
95,0.40980336649802523,0.5813697558930444,0.32636783799323593,0.6962236036044509,0.6829229514687605,0.6962236036044509,0.6962236036044509,0.6962236036044509
96,0.36640673844151816,0.5379731278365374,0.28297120993672886,0.6528269755479439,0.6395263234122535,0.6528269755479439,0.6528269755479439,0.6528269755479439
97,0.3230101103850111,0.4945764997800303,0.23957458188022182,0.6094303474914369,0.5961296953557464,0.6094303474914369,0.6094303474914369,0.6094303474914369
98,0.279613482328504,0.45117987172352325,0.19617795382371478,0.5660337194349299,0.5527330672992394,0.5660337194349299,0.5660337194349299,0.5660337194349299
99,0.23621685427199698,0.4077832436670162,0.15278132576720774,0.5226370913784228,0.5093364392427324,0.5226370913784228,0.5226370913784228,0.5226370913784228
100,0.19282022621548994,0.3643866156105091,0.1093846977107007,0.4792404633219158,0.46593981118622535,0.4792404633219158,0.4792404633219158,0.4792404633219158
101,0.1494235981589829,0.32098998755400204,0.06598806965419365,0.4358438352654087,0.4225431831297183,0.4358438352654087,0.4358438352654087,0.4358438352654087
102,0.10602697010247586,0.277593359497495,0.022591441597686605,0.39244720720890164,0.3791465550732112,0.39244720720890164,0.39244720720890164,0.39244720720890164
103,0.06263034204596882,0.23419673144098793,-0.020805186458820443,0.34905057915239457,0.33574992701670414,0.34905057915239457,0.34905057915239457,0.34905057915239457
104,0.2630328842318524,0.16099011120663648,0.9791948135411795,0.16412269634678714,0.5339861886959162,0.34691171004717236,0.7217481286856988,0.4073645599873323
105,0.463435426417736,0.08778349097228502,1.0,-0.020805186458820298,0.7322224503751282,0.34477284094195015,1.0,0.46567854082226995
106,0.514754202036176,0.2337530715204542,0.8150721171943927,0.9791948135411797,0.7503298616107429,0.6328180252400465,1.0,1.0
107,0.566072977654616,0.3797226520686234,0.6301442343887853,1.0,0.7684372728463575,0.9208632095381428,1.0,1.0
108,0.5226763495981089,0.3363260240121163,0.5867476063322783,0.956603371943493,0.7250406447898505,0.8774665814816358,0.956603371943493,0.956603371943493
109,0.47927972154160187,0.29292939595560924,0.5433509782757713,0.913206743886986,0.6816440167333435,0.8340699534251288,0.913206743886986,0.913206743886986
110,0.4358830934850948,0.2495327678991022,0.4999543502192642,0.869810115830479,0.6382473886768365,0.7906733253686218,0.869810115830479,0.869810115830479
111,0.3924864654285877,0.20613613984259516,0.45655772216275714,0.8264134877739719,0.5948507606203295,0.7472766973121148,0.8264134877739719,0.8264134877739719
112,0.34908983737208066,0.16273951178608811,0.41316109410625007,0.7830168597174649,0.5514541325638225,0.7038800692556078,0.7830168597174649,0.7830168597174649
113,0.3056932093155736,0.11934288372958107,0.369764466049743,0.7396202316609579,0.5080575045073155,0.6604834411991007,0.7396202316609579,0.7396202316609579
114,0.2622965812590665,0.07594625567307403,0.32636783799323593,0.6962236036044509,0.4646608764508084,0.6170868131425937,0.6962236036044509,0.6962236036044509
115,0.21889995320255948,0.03254962761656698,0.28297120993672886,0.6528269755479439,0.4212642483943013,0.5736901850860867,0.6528269755479439,0.6528269755479439
116,0.17550332514605244,-0.010847000439940066,0.23957458188022182,0.6094303474914369,0.37786762033779425,0.5302935570295797,0.6094303474914369,0.6094303474914369
117,0.2687741398692985,0.98915299956006,0.16636796164587037,0.7553999280396061,0.6545743113726616,0.8355417328111947,0.7562194024086609,0.8750301959415627
118,0.36204495459254454,1.0,0.09316134141151891,0.9013695085877753,0.931281002407529,1.0,0.903008457325885,1.0
119,0.3186483265360375,0.956603371943493,0.04976471335501186,0.8579728805312683,0.887884374351022,0.956603371943493,0.859611829269378,0.956603371943493
120,0.2752516984795304,0.913206743886986,0.006368085298504814,0.8145762524747613,0.844487746294515,0.913206743886986,0.8162152012128709,0.913206743886986
121,0.23185507042302336,0.869810115830479,-0.037028542758002235,0.7711796244182543,0.8010911182380079,0.869810115830479,0.7728185731563639,0.869810115830479
122,0.4322576126089069,0.7966034955961275,0.9629714572419977,0.5862517416126469,0.99932737991722,0.8676712467252568,1.0,0.9281240966654167
123,0.6326601547947905,0.7233968753617761,1.0,0.40132385880703947,1.0,0.8655323776200345,1.0,0.9864380775003545
124,0.5892635267382835,0.6800002473052691,0.956603371943493,0.3579272307505324,0.956603371943493,0.8221357495635275,0.956603371943493,0.9430414494438475
125,0.5458668986817765,0.6366036192487621,0.913206743886986,0.31453060269402533,0.913206743886986,0.7787391215070205,0.913206743886986,0.8996448213873405
126,0.5024702706252695,0.5932069911922551,0.869810115830479,0.27113397463751826,0.869810115830479,0.7353424934505135,0.869810115830479,0.8562481933308335
127,0.45907364256876243,0.549810363135748,0.8264134877739719,0.22773734658101122,0.8264134877739719,0.6919458653940065,0.8264134877739719,0.8128515652743264
128,0.41567701451225536,0.506413735079241,0.7830168597174649,0.18434071852450418,0.7830168597174649,0.6485492373374995,0.7830168597174649,0.7694549372178194
129,0.3722803864557483,0.46301710702273396,0.7396202316609579,0.14094409046799714,0.7396202316609579,0.6051526092809925,0.7396202316609579,0.7260583091613124
130,0.3288837583992412,0.4196204789662269,0.6962236036044509,0.0975474624114901,0.6962236036044509,0.5617559812244854,0.6962236036044509,0.6826616811048054
131,0.28548713034273415,0.3762238509097198,0.6528269755479439,0.054150834354983045,0.6528269755479439,0.5183593531679784,0.6528269755479439,0.6392650530482984
132,0.2420905022862271,0.33282722285321276,0.6094303474914369,0.010754206298475996,0.6094303474914369,0.47496272511147136,0.6094303474914369,0.5958684249917914
133,0.19869387422972007,0.2894305947967057,0.5660337194349299,-0.03264242175803105,0.5660337194349299,0.4315660970549643,0.5660337194349299,0.5524717969352844
134,0.25001264984816,0.43540017534487485,0.3811058366293224,0.967357578241969,0.5841411306705445,0.7196112813530606,0.7163108505489411,1.0
135,0.30133142546659997,0.5813697558930441,0.19617795382371497,1.0,0.6022485419061592,1.0,0.8665879816629523,1.0
136,0.2579347974100929,0.5379731278365371,0.15278132576720793,0.956603371943493,0.5588519138496522,0.956603371943493,0.8231913536064452,0.956603371943493
137,0.21453816935358586,0.49457649978003,0.10938469771070089,0.913206743886986,0.5154552857931451,0.913206743886986,0.7797947255499382,0.913206743886986
138,0.17114154129707881,0.4511798717235229,0.06598806965419385,0.869810115830479,0.4720586577366381,0.869810115830479,0.7363980974934312,0.869810115830479
139,0.12774491324057177,0.40778324366701585,0.0225914415976868,0.8264134877739719,0.428662029680131,0.8264134877739719,0.6930014694369242,0.8264134877739719
140,0.08434828518406473,0.3643866156105088,-0.02080518645882025,0.7830168597174649,0.38526540162362394,0.7830168597174649,0.6496048413804172,0.7830168597174649
141,0.2847508273699483,0.2911799953761573,0.9791948135411798,0.5980889769118576,0.5835016633028359,0.7808779906122427,1.0,0.8413308405524027
142,0.4851533695558318,0.21797337514180584,1.0,0.4131610941062501,0.781737924982048,0.7787391215070205,1.0,0.8996448213873405
143,0.44175674149932476,0.1745767470852988,0.956603371943493,0.36976446604974306,0.738341296925541,0.7353424934505135,0.956603371943493,0.8562481933308335
144,0.3983601134428177,0.13118011902879176,0.913206743886986,0.326367837993236,0.6949446688690339,0.6919458653940065,0.913206743886986,0.8128515652743264
145,0.3549634853863106,0.08778349097228472,0.869810115830479,0.2829712099367289,0.6515480408125269,0.6485492373374995,0.869810115830479,0.7694549372178194
146,0.31156685732980355,0.04438686291577767,0.8264134877739719,0.23957458188022188,0.6081514127560199,0.6051526092809925,0.8264134877739719,0.7260583091613124
147,0.2681702292732965,0.0009902348592706195,0.7830168597174649,0.19617795382371483,0.5647547846995129,0.5617559812244854,0.7830168597174649,0.6826616811048054
148,0.22477360121678944,-0.04240639319723643,0.7396202316609579,0.1527813257672078,0.5213581566430059,0.5183593531679784,0.7396202316609579,0.6392650530482984
149,0.3180444159400355,0.9575936068027636,0.6664136114266065,0.298750906315377,0.7980648476778732,0.8236075289495934,0.886409286578182,0.9048649014984242
150,0.41131523066328163,1.0,0.5932069911922551,0.44472048686354615,1.0,1.0,1.0,1.0
151,0.36791860260677456,0.956603371943493,0.549810363135748,0.4013238588070391,0.956603371943493,0.956603371943493,0.956603371943493,0.956603371943493
152,0.3245219745502675,0.913206743886986,0.506413735079241,0.357927230750532,0.913206743886986,0.913206743886986,0.913206743886986,0.913206743886986
153,0.2811253464937604,0.869810115830479,0.46301710702273396,0.31453060269402494,0.869810115830479,0.869810115830479,0.869810115830479,0.869810115830479
154,0.23772871843725338,0.8264134877739719,0.4196204789662269,0.27113397463751787,0.8264134877739719,0.8264134877739719,0.8264134877739719,0.8264134877739719
155,0.19433209038074634,0.7830168597174649,0.3762238509097198,0.22773734658101083,0.7830168597174649,0.7830168597174649,0.7830168597174649,0.7830168597174649
156,0.1509354623242393,0.7396202316609579,0.33282722285321276,0.1843407185245038,0.7396202316609579,0.7396202316609579,0.7396202316609579,0.7396202316609579
157,0.10753883426773225,0.6962236036044509,0.2894305947967057,0.14094409046799675,0.6962236036044509,0.6962236036044509,0.6962236036044509,0.6962236036044509
158,0.06414220621122521,0.6528269755479439,0.24603396674019865,0.0975474624114897,0.6528269755479439,0.6528269755479439,0.6528269755479439,0.6528269755479439
159,0.020745578154718163,0.6094303474914369,0.2026373386836916,0.054150834354982656,0.6094303474914369,0.6094303474914369,0.6094303474914369,0.6094303474914369
160,-0.022651049901788886,0.5660337194349299,0.15924071062718456,0.010754206298475608,0.5660337194349299,0.5660337194349299,0.5660337194349299,0.5660337194349299
161,0.9773489500982111,0.659304534158176,0.35964325281306814,0.06207298191691558,0.8399265794450483,0.8388012349408074,0.6521015194728457,0.7933956157566507
162,1.0,0.7525753488814222,0.5600457949989517,0.11339175753535555,1.0,1.0,0.7381693195107615,1.0
163,0.956603371943493,0.7091787208249152,0.5166491669424447,0.0699951294788485,0.956603371943493,0.956603371943493,0.6947726914542545,0.956603371943493
164,0.913206743886986,0.6657820927684082,0.4732525388859376,0.026598501422341457,0.913206743886986,0.913206743886986,0.6513760633977475,0.913206743886986
165,0.869810115830479,0.6223854647119011,0.42985591082943053,-0.01679812663416559,0.869810115830479,0.869810115830479,0.6079794353412404,0.869810115830479
166,0.921128891448919,0.7683550452600704,0.2449280280238231,0.9832018733658344,0.8879175270660936,1.0,0.7582565664552516,1.0
167,0.972447667067359,0.9143246258082396,0.060000145218215666,1.0,0.9060249383017083,1.0,0.9085336975692628,1.0
168,0.929051039010852,0.8709279977517326,0.016603517161708617,0.956603371943493,0.8626283102452013,0.956603371943493,0.8651370695127558,0.956603371943493
169,0.8856544109543449,0.8275313696952256,-0.02679311089479843,0.913206743886986,0.8192316821886942,0.913206743886986,0.8217404414562488,0.913206743886986
170,1.0,0.7543247494608741,0.9732068891052016,0.7282788610813786,1.0,0.9110678747817638,1.0,0.9715207247219237
171,1.0,0.6811181292265227,1.0,0.5433509782757713,1.0,0.9089290056765416,1.0,1.0
172,0.956603371943493,0.6377215011700157,0.956603371943493,0.4999543502192642,0.956603371943493,0.8655323776200345,0.956603371943493,0.956603371943493
173,0.913206743886986,0.5943248731135087,0.913206743886986,0.45655772216275714,0.913206743886986,0.8221357495635275,0.913206743886986,0.913206743886986
174,0.869810115830479,0.5509282450570017,0.869810115830479,0.41316109410625007,0.869810115830479,0.7787391215070205,0.869810115830479,0.869810115830479
175,0.8264134877739719,0.5075316170004947,0.8264134877739719,0.369764466049743,0.8264134877739719,0.7353424934505135,0.8264134877739719,0.8264134877739719
176,0.7830168597174649,0.4641349889439876,0.7830168597174649,0.32636783799323593,0.7830168597174649,0.6919458653940065,0.7830168597174649,0.7830168597174649
177,0.7396202316609579,0.4207383608874805,0.7396202316609579,0.28297120993672886,0.7396202316609579,0.6485492373374995,0.7396202316609579,0.7396202316609579
178,0.6962236036044509,0.37734173283097344,0.6962236036044509,0.23957458188022182,0.6962236036044509,0.6051526092809925,0.6962236036044509,0.6962236036044509
179,0.6528269755479439,0.3339451047744664,0.6528269755479439,0.19617795382371478,0.6528269755479439,0.5617559812244854,0.6528269755479439,0.6528269755479439
180,0.6094303474914369,0.2905484767179593,0.6094303474914369,0.15278132576720774,0.6094303474914369,0.5183593531679784,0.6094303474914369,0.6094303474914369
181,0.5660337194349299,0.24715184866145226,0.5660337194349299,0.1093846977107007,0.5660337194349299,0.47496272511147136,0.5660337194349299,0.5660337194349299
182,0.5226370913784228,0.20375522060494522,0.5226370913784228,0.06598806965419365,0.5226370913784228,0.4315660970549643,0.5226370913784228,0.5226370913784228
183,0.4792404633219158,0.16035859254843818,0.4792404633219158,0.022591441597686605,0.4792404633219158,0.3881694689984572,0.4792404633219158,0.4792404633219158
184,0.4358438352654087,0.11696196449193114,0.4358438352654087,-0.020805186458820443,0.4358438352654087,0.34477284094195015,0.4358438352654087,0.4358438352654087
185,0.48716261088384866,0.2629315450401003,0.25091595245980125,0.9791948135411795,0.4539512465010233,0.6328180252400465,0.5861209663794199,1.0
186,0.5384813865022886,0.40890112558826947,0.06598806965419382,1.0,0.47205865773663797,0.9208632095381428,0.7363980974934311,1.0
187,0.49508475844578154,0.3655044975317624,0.022591441597686772,0.956603371943493,0.4286620296801309,0.8774665814816358,0.6930014694369241,0.956603371943493
188,0.45168813038927447,0.3221078694752553,-0.020805186458820277,0.913206743886986,0.3852654016236238,0.8340699534251288,0.6496048413804171,0.913206743886986
189,0.6520906725751581,0.24890124924090387,0.9791948135411798,0.7282788610813786,0.5835016633028358,0.8319310843199066,1.0,0.9715207247219237
190,0.8524932147610417,0.17569462900655242,1.0,0.5433509782757713,0.7817379249820479,0.8297922152146844,1.0,1.0
191,0.8090965867045347,0.13229800095004537,0.956603371943493,0.4999543502192642,0.7383412969255408,0.7863955871581774,0.956603371943493,0.956603371943493
192,0.7656999586480276,0.08890137289353833,0.913206743886986,0.45655772216275714,0.6949446688690338,0.7429989591016704,0.913206743886986,0.913206743886986
193,0.7223033305915206,0.045504744837031284,0.869810115830479,0.41316109410625007,0.6515480408125268,0.6996023310451633,0.869810115830479,0.869810115830479
194,0.6789067025350136,0.0021081167805242357,0.8264134877739719,0.369764466049743,0.6081514127560198,0.6562057029886563,0.8264134877739719,0.8264134877739719
195,0.6355100744785066,-0.04128851127598281,0.7830168597174649,0.32636783799323593,0.5647547846995128,0.6128090749321493,0.7830168597174649,0.7830168597174649
196,0.7287808892017528,0.9587114887240172,0.7098102394831135,0.47233741854140504,0.8414614757343801,0.9180572507137643,0.929805914634689,1.0
