step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9714443731492988,0.8391528363959765,1.0,0.3401675232310899,0.0051516264334890705,0.8522220718043333,0.6306306528757694,0.6236544324727707
1,1.0,1.0,1.0,0.6794689685363753,-0.07470561385281801,1.0,0.8207773300616549,1.0
2,0.920142759713693,1.0,1.0,0.8493976054651431,0.925294386147182,1.0,1.0,1.0
3,0.8402855194273859,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.769032005669745,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359
5,0.697778491912104,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718
6,0.626524978154463,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077
7,0.555271464396822,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436
8,0.48401795063918096,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795
9,0.41276443688153996,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154
10,0.34151092312389897,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513
11,0.270257409366258,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203
12,0.19900389560861695,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104
13,0.12775038185097592,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004
14,0.0564968680933349,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902
15,-0.014756645664306123,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308
16,0.9852433543356939,0.385905056150591,0.8233367961197368,0.4842592802135933,0.0651005946220009,0.9659525632479186,0.33510451209419356,0.6597523913065856
17,1.0,0.6268522773928741,1.0,0.8235607255188787,-0.014756645664306178,1.0,0.5252511892800792,1.0
18,0.920142759713693,1.0,1.0,0.9934893624476465,0.9852433543356938,1.0,1.0,1.0
19,0.8402855194273859,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.769032005669745,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359
21,0.697778491912104,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718
22,0.626524978154463,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077
23,0.555271464396822,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436
24,0.48401795063918096,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795
25,0.41276443688153996,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154
26,0.34151092312389897,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513
27,0.270257409366258,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203
28,0.19900389560861695,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104
29,0.12775038185097592,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004
30,0.0564968680933349,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902
31,-0.014756645664306123,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308
32,0.9852433543356939,0.385905056150591,0.8233367961197368,0.4842592802135933,0.0651005946220009,0.9659525632479186,0.33510451209419356,0.6597523913065856
33,1.0,0.6268522773928741,1.0,0.8235607255188787,-0.014756645664306178,1.0,0.5252511892800792,1.0
34,0.920142759713693,1.0,1.0,0.9934893624476465,0.9852433543356938,1.0,1.0,1.0
35,0.8402855194273859,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.769032005669745,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359
37,0.697778491912104,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718
38,0.626524978154463,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077
39,0.555271464396822,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436
40,0.48401795063918096,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795
41,0.41276443688153996,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154
42,0.34151092312389897,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513
43,0.270257409366258,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203
44,0.19900389560861695,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104
45,0.12775038185097592,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004
46,0.0564968680933349,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902
47,-0.014756645664306123,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308
48,0.9852433543356939,0.385905056150591,0.8233367961197368,0.4842592802135933,0.0651005946220009,0.9659525632479186,0.33510451209419356,0.6597523913065856
49,1.0,0.6268522773928741,1.0,0.8235607255188787,-0.014756645664306178,1.0,0.5252511892800792,1.0
50,0.920142759713693,1.0,1.0,0.9934893624476465,0.9852433543356938,1.0,1.0,1.0
51,0.8402855194273859,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.769032005669745,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359
53,0.697778491912104,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718
54,0.626524978154463,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077
55,0.555271464396822,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436
56,0.48401795063918096,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795
57,0.41276443688153996,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154
58,0.34151092312389897,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513
59,0.270257409366258,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203
60,0.19900389560861695,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104
61,0.12775038185097592,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004
62,0.0564968680933349,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902
63,-0.014756645664306123,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308
64,0.9852433543356939,0.385905056150591,0.8233367961197368,0.4842592802135933,0.0651005946220009,0.9659525632479186,0.33510451209419356,0.6597523913065856
65,1.0,0.6268522773928741,1.0,0.8235607255188787,-0.014756645664306178,1.0,0.5252511892800792,1.0
66,0.920142759713693,1.0,1.0,0.9934893624476465,0.9852433543356938,1.0,1.0,1.0
67,0.8402855194273859,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,0.769032005669745,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359
69,0.697778491912104,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718
70,0.626524978154463,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077
71,0.555271464396822,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436,0.714985944969436
72,0.48401795063918096,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795,0.643732431211795
73,0.41276443688153996,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154,0.572478917454154
74,0.34151092312389897,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513,0.501225403696513
75,0.270257409366258,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203,0.42997188993887203
76,0.19900389560861695,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104,0.35871837618123104
77,0.12775038185097592,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004,0.28746486242359004
78,0.0564968680933349,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902,0.21621134866594902
79,-0.014756645664306123,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308,0.144957834908308
80,0.9852433543356939,0.385905056150591,0.8233367961197368,0.4842592802135933,0.0651005946220009,0.9659525632479186,0.33510451209419356,0.6597523913065856
81,1.0,0.6268522773928741,1.0,0.8235607255188787,-0.014756645664306178,1.0,0.5252511892800792,1.0
82,0.920142759713693,1.0,1.0,0.9934893624476465,0.9852433543356938,1.0,1.0,1.0
83,0.8402855194273859,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.769032005669745,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359,0.928746486242359
85,0.697778491912104,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718,0.857492972484718
86,0.626524978154463,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077,0.786239458727077
