step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.8274716677767682,0.2607423894726564,0.21313616059200835,0.8274716677767682,0.8274716677767682,0.21862520014316944,0.8274716677767682,0.8274716677767682
43,0.7843395847209602,0.21761030641684842,0.1700040775362004,0.7843395847209602,0.7843395847209602,0.17549311708736148,0.7843395847209602,0.7843395847209602
44,0.7412075016651523,0.17447822336104046,0.12687199448039244,0.7412075016651523,0.7412075016651523,0.13236103403155353,0.7412075016651523,0.7412075016651523
45,0.6980754186093443,0.1313461403052325,0.08373991142458448,0.6980754186093443,0.6980754186093443,0.08922895097574557,0.6980754186093443,0.6980754186093443
46,0.6549433355535363,0.08821405724942455,0.040607828368776515,0.6549433355535363,0.6549433355535363,0.046096867919937605,0.6549433355535363,0.6549433355535363
47,0.6118112524977284,0.045081974193616585,-0.002524254687031449,0.6118112524977284,0.6118112524977284,0.002964784864129641,0.6118112524977284,0.6118112524977284
48,0.7009386151909662,-0.031859686855217714,0.9974757453129686,0.9197121460230219,0.8779463990876181,0.11685631868052476,1.0,0.3693416234890604
49,0.7900659778842041,-0.10880134790405202,1.0,1.0,1.0,0.23074785249691987,1.0,0.1268719944803924
50,1.0,0.891198652095948,0.9230583389511657,1.0,1.0,0.11661718704058183,1.0,0.11454339012830655
51,1.0,1.0,0.8461166779023315,1.0,1.0,0.002486521584243763,1.0,0.1022147857762207
52,0.956867916944192,0.956867916944192,0.8029845948465235,0.956867916944192,0.956867916944192,-0.0406455614715642,0.956867916944192,0.05908270272041274
53,0.9582721020738079,0.8427372514878539,0.9168761286629187,0.9830691194735339,1.0,0.9593544385284358,1.0,0.0980543622946827
54,0.9596762872034237,0.7286065860315158,1.0,1.0,1.0,1.0,1.0,0.13702602186895266
55,0.9165442041476157,0.6854745029757079,0.956867916944192,0.956867916944192,0.956867916944192,0.956867916944192,0.956867916944192,0.0938939388131447
56,0.8734121210918078,0.6423424199198999,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.05076185575733674
57,0.8302800380359998,0.599210336864092,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.0076297727015287725
58,0.7871479549801919,0.556078253808284,0.8274716677767682,0.8274716677767682,0.8274716677767682,0.8274716677767682,0.8274716677767682,-0.03550231035427919
59,0.9179975115580777,0.5437496494561982,0.5850020387681002,1.0,1.0,0.8664433273510381,1.0,0.9644976896457208
60,1.0,0.5314210451041124,0.3425324097594322,1.0,1.0,0.9054149869253081,1.0,1.0
61,0.956867916944192,0.4882889620483044,0.29940032670362426,0.956867916944192,0.956867916944192,0.8622829038695001,0.956867916944192,0.956867916944192
62,0.9137358338883841,0.44515687899249645,0.2562682436478163,0.9137358338883841,0.9137358338883841,0.8191508208136922,0.9137358338883841,0.9137358338883841
63,0.8706037508325761,0.4020247959366885,0.21313616059200835,0.8706037508325761,0.8706037508325761,0.7760187377578842,0.8706037508325761,0.8706037508325761
64,0.8274716677767682,0.35889271288088054,0.1700040775362004,0.8274716677767682,0.8274716677767682,0.7328866547020763,0.8274716677767682,0.8274716677767682
65,0.7843395847209602,0.3157606298250726,0.12687199448039244,0.7843395847209602,0.7843395847209602,0.6897545716462683,0.7843395847209602,0.7843395847209602
66,0.7412075016651523,0.2726285467692646,0.08373991142458448,0.7412075016651523,0.7412075016651523,0.6466224885904603,0.7412075016651523,0.7412075016651523
67,0.6980754186093443,0.22949646371345667,0.040607828368776515,0.6980754186093443,0.6980754186093443,0.6034904055346524,0.6980754186093443,0.6980754186093443
68,0.6549433355535363,0.1863643806576487,-0.002524254687031449,0.6549433355535363,0.6549433355535363,0.5603583224788444,0.6549433355535363,0.6549433355535363
69,0.7440706982467742,0.10942271960881442,0.9974757453129686,0.9628442290788297,0.921078482143426,0.6742498562952396,1.0,0.41247370654486837
70,0.833198060940012,0.03248105855998012,1.0,1.0,1.0,0.7881413901116348,1.0,0.17000407753620037
71,0.7900659778842041,-0.010651024495827846,0.956867916944192,0.956867916944192,0.956867916944192,0.7450093070558268,0.956867916944192,0.1268719944803924
72,1.0,0.9893489755041721,0.8799262558953578,1.0,1.0,0.6308786415994887,1.0,0.11454339012830655
73,1.0,1.0,0.8029845948465235,1.0,1.0,0.5167479761431506,1.0,0.1022147857762207
74,0.956867916944192,0.956867916944192,0.7598525117907156,0.956867916944192,0.956867916944192,0.47361589308734264,0.956867916944192,0.05908270272041274
75,0.9137358338883841,0.9137358338883841,0.7167204287349076,0.9137358338883841,0.9137358338883841,0.4304838100315347,0.9137358338883841,0.015950619664604773
76,0.8706037508325761,0.8706037508325761,0.6735883456790996,0.8706037508325761,0.8706037508325761,0.38735172697572673,0.8706037508325761,-0.02718146339120319
77,1.0,0.8582751464804903,0.43111871667043167,1.0,1.0,0.4263233865499967,1.0,0.9728185366087968
78,1.0,0.8459465421284045,0.18864908766176366,1.0,1.0,0.46529504612426664,1.0,1.0
79,0.956867916944192,0.8028144590725965,0.1455170046059557,0.956867916944192,0.956867916944192,0.4221629630684587,0.956867916944192,0.956867916944192
80,0.9137358338883841,0.7596823760167886,0.10238492155014775,0.9137358338883841,0.9137358338883841,0.37903088001265073,0.9137358338883841,0.9137358338883841
81,0.8706037508325761,0.7165502929609806,0.059252838494339787,0.8706037508325761,0.8706037508325761,0.33589879695684277,0.8706037508325761,0.8706037508325761
82,0.8274716677767682,0.6734182099051726,0.016120755438531822,0.8274716677767682,0.8274716677767682,0.2927667139010348,0.8274716677767682,0.8274716677767682
83,0.7843395847209602,0.6302861268493647,-0.02701132761727614,0.7843395847209602,0.7843395847209602,0.24963463084522686,0.7843395847209602,0.7843395847209602
84,0.8734669474141981,0.5533444658005304,0.9729886723827239,1.0,1.0,0.363526164661622,1.0,0.5418699557122922
85,0.9625943101074359,0.47640280475169616,1.0,1.0,1.0,0.4774176984780172,1.0,0.29940032670362426
86,0.919462227051628,0.4332707216958882,0.956867916944192,0.956867916944192,0.956867916944192,0.4342856154222092,0.956867916944192,0.2562682436478163
87,0.87633014399582,0.39013863864008025,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.39115353236640127,0.9137358338883841,0.21313616059200835
88,0.833198060940012,0.3470065555842723,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.3480214493105933,0.8706037508325761,0.1700040775362004
89,0.7900659778842041,0.30387447252846433,0.8274716677767682,0.8274716677767682,0.8274716677767682,0.30488936625478535,0.8274716677767682,0.12687199448039244
90,0.7469338948283961,0.2607423894726564,0.7843395847209602,0.7843395847209602,0.7843395847209602,0.2617572831989774,0.7843395847209602,0.08373991142458448
91,0.7038018117725882,0.21761030641684842,0.7412075016651523,0.7412075016651523,0.7412075016651523,0.21862520014316944,0.7412075016651523,0.040607828368776515
92,0.6606697287167802,0.17447822336104046,0.6980754186093443,0.6980754186093443,0.6980754186093443,0.17549311708736148,0.6980754186093443,-0.002524254687031449
93,0.7915192852946661,0.1621496190089546,0.4556057896006763,1.0,0.9922580856405014,0.21446477666163144,1.0,0.9974757453129686
94,0.922368841872552,0.14982101465686876,0.21313616059200835,1.0,1.0,0.2534364362359014,1.0,1.0
95,0.879236758816744,0.1066889316010608,0.1700040775362004,0.956867916944192,0.956867916944192,0.21030435318009344,0.956867916944192,0.956867916944192
96,0.8361046757609361,0.06355684854525284,0.12687199448039244,0.9137358338883841,0.9137358338883841,0.16717227012428548,0.9137358338883841,0.9137358338883841
97,0.7929725927051281,0.020424765489444878,0.08373991142458448,0.8706037508325761,0.8706037508325761,0.12404018706847753,0.8706037508325761,0.8706037508325761
98,0.7498405096493201,-0.022707317566363086,0.040607828368776515,0.8274716677767682,0.8274716677767682,0.08090810401266957,0.8274716677767682,0.8274716677767682
99,1.0,0.9772926824336369,-0.036333832680057784,0.8988400559443341,1.0,-0.033222561443668495,1.0,0.8151430634246823
100,1.0,1.0,-0.11327549372889209,0.9702084441119001,1.0,-0.14735322690000655,1.0,0.8028144590725965
101,1.0,0.8858693345436619,0.0006160400875030378,0.996409646641242,1.0,0.8526467730999935,1.0,0.8417861186468665
102,1.0,0.7717386690873238,0.11450757390389818,1.0,1.0,1.0,1.0,0.8807577782211364
103,0.956867916944192,0.7286065860315158,0.07137549084809022,0.956867916944192,0.956867916944192,0.956867916944192,0.956867916944192,0.8376256951653285
104,0.9137358338883841,0.6854745029757079,0.02824340779228226,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.7944936121095205
105,0.8706037508325761,0.6423424199198999,-0.014888675263525705,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.7513615290537126
106,0.959731113525814,0.5654007588710657,0.9851113247364743,1.0,1.0,0.9844952846489712,1.0,0.5088919000450446
107,1.0,0.4884590978222314,1.0,1.0,1.0,1.0,1.0,0.2664222710363766
108,0.956867916944192,0.44532701476642345,0.956867916944192,0.956867916944192,0.956867916944192,0.956867916944192,0.956867916944192,0.22329018798056866
109,0.9137358338883841,0.4021949317106155,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.1801581049247607
110,0.8706037508325761,0.35906284865480753,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.13702602186895274
111,0.8274716677767682,0.3159307655989996,0.8274716677767682,0.8274716677767682,0.8274716677767682,0.8274716677767682,0.8274716677767682,0.09389393881314478
112,0.7843395847209602,0.2727986825431916,0.7843395847209602,0.7843395847209602,0.7843395847209602,0.7843395847209602,0.7843395847209602,0.05076185575733682
113,0.7412075016651523,0.22966659948738366,0.7412075016651523,0.7412075016651523,0.7412075016651523,0.7412075016651523,0.7412075016651523,0.007629772701528856
114,0.6980754186093443,0.1865345164315757,0.6980754186093443,0.6980754186093443,0.6980754186093443,0.6980754186093443,0.6980754186093443,-0.03550231035427911
115,0.8289249751872302,0.17420591207948985,0.4556057896006763,1.0,0.9922580856405014,0.7370470781836143,1.0,0.9644976896457209
116,0.9597745317651161,0.161877307727404,0.21313616059200835,1.0,1.0,0.7760187377578842,1.0,1.0
117,0.9166424487093081,0.11874522467159604,0.1700040775362004,0.956867916944192,0.956867916944192,0.7328866547020763,0.956867916944192,0.956867916944192
118,0.8735103656535002,0.07561314161578808,0.12687199448039244,0.9137358338883841,0.9137358338883841,0.6897545716462683,0.9137358338883841,0.9137358338883841
119,0.8303782825976922,0.03248105855998012,0.08373991142458448,0.8706037508325761,0.8706037508325761,0.6466224885904603,0.8706037508325761,0.8706037508325761
120,0.7872461995418842,-0.010651024495827846,0.040607828368776515,0.8274716677767682,0.8274716677767682,0.6034904055346524,0.8274716677767682,0.8274716677767682
121,1.0,0.9893489755041721,-0.036333832680057784,0.8988400559443341,1.0,0.4893597400783143,1.0,0.8151430634246823
122,1.0,1.0,-0.11327549372889209,0.9702084441119001,1.0,0.37522907462197624,1.0,0.8028144590725965
123,1.0,0.9230583389511657,0.8867245062711079,1.0,1.0,0.48912060843837135,1.0,0.5603448300639285
124,1.0,0.8461166779023315,1.0,1.0,1.0,0.6030121422547665,1.0,0.31787520105526057
125,0.956867916944192,0.8029845948465235,0.956867916944192,0.956867916944192,0.956867916944192,0.5598800591989586,0.956867916944192,0.2747431179994526
126,0.9137358338883841,0.7598525117907156,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.5167479761431506,0.9137358338883841,0.23161103494364466
127,0.8706037508325761,0.7167204287349076,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.47361589308734264,0.8706037508325761,0.1884789518878367
128,0.8274716677767682,0.6735883456790996,0.8274716677767682,0.8274716677767682,0.8274716677767682,0.4304838100315347,0.8274716677767682,0.14534686883202874
129,0.7843395847209602,0.6304562626232917,0.7843395847209602,0.7843395847209602,0.7843395847209602,0.38735172697572673,0.7843395847209602,0.10221478577622078
130,0.7412075016651523,0.5873241795674837,0.7412075016651523,0.7412075016651523,0.7412075016651523,0.34421964391991877,0.7412075016651523,0.05908270272041282
131,0.6980754186093443,0.5441920965116758,0.6980754186093443,0.6980754186093443,0.6980754186093443,0.3010875608641108,0.6980754186093443,0.015950619664604856
132,0.6549433355535363,0.5010600134558678,0.6549433355535363,0.6549433355535363,0.6549433355535363,0.25795547780830286,0.6549433355535363,-0.027181463391203108
133,0.7857928921314222,0.488731409103782,0.41247370654486837,0.9812809512174552,0.9491260025846935,0.2969271373825728,1.0,0.9728185366087969
134,0.9166424487093081,0.47640280475169616,0.17000407753620037,1.0,1.0,0.33589879695684277,1.0,1.0
135,0.8735103656535002,0.4332707216958882,0.1268719944803924,0.956867916944192,0.956867916944192,0.2927667139010348,0.956867916944192,0.956867916944192
136,0.8303782825976922,0.39013863864008025,0.08373991142458445,0.9137358338883841,0.9137358338883841,0.24963463084522686,0.9137358338883841,0.9137358338883841
137,0.7872461995418842,0.3470065555842723,0.04060782836877649,0.8706037508325761,0.8706037508325761,0.2065025477894189,0.8706037508325761,0.8706037508325761
138,0.7441141164860763,0.30387447252846433,-0.002524254687031477,0.8274716677767682,0.8274716677767682,0.16337046473361094,0.8274716677767682,0.8274716677767682
139,0.8332414791793141,0.22693281147963007,0.9974757453129686,1.0,1.0,0.2772619985500061,1.0,0.5850020387681002
140,0.922368841872552,0.14999115043079578,1.0,1.0,1.0,0.39115353236640127,1.0,0.3425324097594322
141,0.879236758816744,0.10685906737498782,0.956867916944192,0.956867916944192,0.956867916944192,0.3480214493105933,0.956867916944192,0.29940032670362426
142,0.8361046757609361,0.06372698431917986,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.30488936625478535,0.9137358338883841,0.2562682436478163
143,0.7929725927051281,0.0205949012633719,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.2617572831989774,0.8706037508325761,0.21313616059200835
144,0.7498405096493201,-0.022537181792436065,0.8274716677767682,0.8274716677767682,0.8274716677767682,0.21862520014316944,0.8274716677767682,0.1700040775362004
145,1.0,0.977462818207564,0.7505300067279339,0.8988400559443341,1.0,0.1044945346868314,1.0,0.15767547318411454
146,1.0,1.0,0.6735883456790996,0.9702084441119001,1.0,-0.009636130769506666,1.0,0.1453468688320287
147,1.0,0.8858693345436619,0.7874798794954948,0.996409646641242,1.0,0.9903638692304934,1.0,0.18431852840629864
148,1.0,0.7717386690873238,0.90137141331189,1.0,1.0,1.0,1.0,0.2232901879805686
149,0.956867916944192,0.7286065860315158,0.858239330256082,0.956867916944192,0.956867916944192,0.956867916944192,0.956867916944192,0.18015810492476064
150,0.9137358338883841,0.6854745029757079,0.815107247200274,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.13702602186895269
151,0.8706037508325761,0.6423424199198999,0.7719751641444661,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.09389393881314473
152,0.8274716677767682,0.599210336864092,0.7288430810886581,0.8274716677767682,0.8274716677767682,0.8274716677767682,0.8274716677767682,0.050761855757336764
153,0.7843395847209602,0.556078253808284,0.6857109980328502,0.7843395847209602,0.7843395847209602,0.7843395847209602,0.7843395847209602,0.0076297727015288
154,0.7412075016651523,0.5129461707524761,0.6425789149770422,0.7412075016651523,0.7412075016651523,0.7412075016651523,0.7412075016651523,-0.035502310354279164
155,0.8720570582430381,0.5006175664003902,0.40010928596837425,1.0,1.0,0.7801791612394222,1.0,0.9644976896457208
156,1.0,0.4882889620483044,0.15763965695970625,1.0,1.0,0.8191508208136922,1.0,1.0
157,0.956867916944192,0.44515687899249645,0.11450757390389829,0.956867916944192,0.956867916944192,0.7760187377578842,0.956867916944192,0.956867916944192
158,0.9137358338883841,0.4020247959366885,0.07137549084809033,0.9137358338883841,0.9137358338883841,0.7328866547020763,0.9137358338883841,0.9137358338883841
159,0.8706037508325761,0.35889271288088054,0.02824340779228237,0.8706037508325761,0.8706037508325761,0.6897545716462683,0.8706037508325761,0.8706037508325761
160,0.8274716677767682,0.3157606298250726,-0.014888675263525594,0.8274716677767682,0.8274716677767682,0.6466224885904603,0.8274716677767682,0.8274716677767682
161,0.916599030470006,0.23881896877623832,0.9851113247364744,1.0,1.0,0.7605140224068555,1.0,0.5850020387681002
162,1.0,0.16187730772740402,1.0,1.0,1.0,0.8744055562232507,1.0,0.3425324097594322
163,0.956867916944192,0.11874522467159607,0.956867916944192,0.956867916944192,0.956867916944192,0.8312734731674427,0.956867916944192,0.29940032670362426
164,0.9137358338883841,0.07561314161578811,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.7881413901116348,0.9137358338883841,0.2562682436478163
165,0.8706037508325761,0.032481058559980146,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.7450093070558268,0.8706037508325761,0.21313616059200835
166,0.8274716677767682,-0.010651024495827818,0.8274716677767682,0.8274716677767682,0.8274716677767682,0.7018772240000188,0.8274716677767682,0.1700040775362004
167,1.0,0.9893489755041722,0.7505300067279339,0.8988400559443341,1.0,0.5877465585436807,1.0,0.15767547318411454
168,1.0,1.0,0.6735883456790996,0.9702084441119001,1.0,0.47361589308734264,1.0,0.1453468688320287
169,0.956867916944192,0.956867916944192,0.6304562626232917,0.9270763610560921,0.956867916944192,0.4304838100315347,0.956867916944192,0.10221478577622073
170,0.9137358338883841,0.9137358338883841,0.5873241795674837,0.8839442780002842,0.9137358338883841,0.38735172697572673,0.9137358338883841,0.059082702720412765
171,0.8706037508325761,0.8706037508325761,0.5441920965116758,0.8408121949444762,0.8706037508325761,0.34421964391991877,0.8706037508325761,0.0159506196646048
172,0.8274716677767682,0.8274716677767682,0.5010600134558678,0.7976801118886683,0.8274716677767682,0.3010875608641108,0.8274716677767682,-0.027181463391203163
173,0.9583212243546539,0.8151430634246823,0.25859038444719984,1.0,1.0,0.34005922043838077,1.0,0.9728185366087968
174,1.0,0.8028144590725965,0.01612075543853183,1.0,1.0,0.37903088001265073,1.0,1.0
175,0.956867916944192,0.7596823760167886,-0.027011327617276135,0.956867916944192,0.956867916944192,0.33589879695684277,0.956867916944192,0.956867916944192
176,1.0,0.6827407149679543,0.9729886723827239,1.0,1.0,0.44979033077323793,1.0,0.7143982879355241
177,1.0,0.60579905391912,1.0,1.0,1.0,0.5636818645896331,1.0,0.4719286589268561
178,0.956867916944192,0.5626669708633121,0.956867916944192,0.956867916944192,0.956867916944192,0.5205497815338251,0.956867916944192,0.42879657587104814
179,0.9137358338883841,0.5195348878075041,0.9137358338883841,0.9137358338883841,0.9137358338883841,0.4774176984780172,0.9137358338883841,0.3856644928152402
180,0.8706037508325761,0.47640280475169616,0.8706037508325761,0.8706037508325761,0.8706037508325761,0.4342856154222092,0.8706037508325761,0.3425324097594322
181,0.8274716677767682,0.4332707216958882,0.8274716677767682,0.8274716677767682,0.8274716677767682,0.39115353236640127,0.8274716677767682,0.29940032670362426
182,0.7843395847209602,0.39013863864008025,0.7843395847209602,0.7843395847209602,0.7843395847209602,0.3480214493105933,0.7843395847209602,0.2562682436478163
183,0.7412075016651523,0.3470065555842723,0.7412075016651523,0.7412075016651523,0.7412075016651523,0.30488936625478535,0.7412075016651523,0.21313616059200835
184,0.6980754186093443,0.30387447252846433,0.6980754186093443,0.6980754186093443,0.6980754186093443,0.2617572831989774,0.6980754186093443,0.1700040775362004
185,0.6549433355535363,0.2607423894726564,0.6549433355535363,0.6549433355535363,0.6549433355535363,0.21862520014316944,0.6549433355535363,0.12687199448039244
186,0.6118112524977284,0.21761030641684842,0.6118112524977284,0.6118112524977284,0.6118112524977284,0.17549311708736148,0.6118112524977284,0.08373991142458448
187,0.5686791694419204,0.17447822336104046,0.5686791694419204,0.5686791694419204,0.5686791694419204,0.13236103403155353,0.5686791694419204,0.040607828368776515
188,0.5255470863861125,0.1313461403052325,0.5255470863861125,0.5255470863861125,0.5255470863861125,0.08922895097574557,0.5255470863861125,-0.002524254687031449
189,0.6563966429639984,0.11901753595314665,0.2830774573774445,0.8518847020500313,0.8197297534172696,0.12820061055001553,1.0,0.9974757453129686
190,0.7872461995418842,0.1066889316010608,0.04060782836877649,1.0,1.0,0.16717227012428548,1.0,1.0
191,0.7441141164860763,0.06355684854525284,-0.002524254687031477,0.956867916944192,0.956867916944192,0.12404018706847753,0.956867916944192,0.956867916944192
192,0.8332414791793141,-0.013384812503581457,0.9974757453129686,1.0,1.0,0.2379317208848727,1.0,0.7143982879355241
193,0.922368841872552,-0.09032647355241576,1.0,1.0,1.0,0.35182325470126785,1.0,0.4719286589268561
194,1.0,0.9096735264475843,0.9230583389511657,1.0,1.0,0.2376925892449298,1.0,0.45960005457477027
195,1.0,1.0,0.8461166779023315,1.0,1.0,0.12356192378859177,1.0,0.44727145022268444
196,0.956867916944192,0.956867916944192,0.8029845948465235,0.956867916944192,0.956867916944192,0.08042984073278381,0.956867916944192,0.4041393671668765
197,0.9137358338883841,0.9137358338883841,0.7598525117907156,0.9137358338883841,0.9137358338883841,0.037297757676975844,0.9137358338883841,0.3610072841110685
198,0.8706037508325761,0.8706037508325761,0.7167204287349076,0.8706037508325761,0.8706037508325761,-0.00583432537883212,0.8706037508325761,0.31787520105526057
199,0.872007935962192,0.756473085376238,0.8306119625513028,0.8968049533619181,1.0,0.9941656746211679,0.9340475106530198,0.3568468606295305
200,0.8734121210918078,0.6423424199198999,0.9445034963676979,0.9230061558912601,1.0,1.0,0.9974912704734635,0.3958185202038005
201,0.8302800380359998,0.599210336864092,0.90137141331189,0.8798740728354522,0.956867916944192,0.956867916944192,0.9543591874176556,0.3526864371479925
202,0.7871479549801919,0.556078253808284,0.858239330256082,0.8367419897796442,0.9137358338883841,0.9137358338883841,0.9112271043618476,0.30955435409218457
203,0.7440158719243839,0.5129461707524761,0.815107247200274,0.7936099067238362,0.8706037508325761,0.8706037508325761,0.8680950213060397,0.2664222710363766
204,0.7008837888685759,0.4698140876966681,0.7719751641444661,0.7504778236680283,0.8274716677767682,0.8274716677767682,0.8249629382502317,0.22329018798056866
205,0.657751705812768,0.42668200464086015,0.7288430810886581,0.7073457406122203,0.7843395847209602,0.7843395847209602,0.7818308551944237,0.1801581049247607
206,0.61461962275696,0.3835499215850522,0.6857109980328502,0.6642136575564124,0.7412075016651523,0.7412075016651523,0.7386987721386158,0.13702602186895274
